SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	63.19
371.25	121.71
371.45	84.26
371.65	105.32
371.84	30.43
372.04	65.54
372.24	95.96
372.44	117.03
372.63	177.88
372.83	175.54
373.03	121.71
373.22	105.32
373.42	60.85
373.62	65.54
373.81	105.32
374.01	198.95
374.21	102.98
374.40	140.43
374.60	147.45
374.79	63.19
374.99	110.01
375.19	16.38
375.38	149.79
375.58	58.51
375.78	154.48
375.97	175.54
376.17	196.60
376.37	131.07
376.56	154.48
376.76	140.43
376.95	180.22
377.15	145.11
377.35	117.03
377.54	131.07
377.74	138.09
377.93	133.41
378.13	105.32
378.33	145.11
378.52	131.07
378.72	145.11
378.91	117.03
379.11	42.13
379.31	30.43
379.50	53.83
379.70	88.94
379.89	81.92
380.09	53.83
380.28	161.50
380.48	117.03
380.68	88.94
380.87	114.69
381.07	105.32
381.26	159.16
381.46	145.11
381.65	173.20
381.85	145.11
382.04	117.03
382.24	98.30
382.43	102.98
382.63	86.60
382.83	77.24
383.02	81.92
383.22	124.05
383.41	65.54
383.61	154.48
383.80	107.66
384.00	110.01
384.19	42.13
384.39	119.37
384.58	86.60
384.78	124.05
384.97	114.69
385.17	102.98
385.36	119.37
385.56	201.29
385.75	51.49
385.95	126.39
386.14	147.45
386.34	170.86
386.53	107.66
386.72	102.98
386.92	154.48
387.11	91.28
387.31	114.69
387.50	110.01
387.70	189.58
387.89	102.98
388.09	86.60
388.28	114.69
388.48	128.73
388.67	124.05
388.86	74.90
389.06	77.24
389.25	140.43
389.45	126.39
389.64	88.94
389.84	107.66
390.03	98.30
390.22	112.35
390.42	86.60
390.61	121.71
390.81	72.56
391.00	145.11
391.19	88.94
391.39	81.92
391.58	161.50
391.78	46.81
391.97	42.13
392.16	114.69
392.36	131.07
392.55	175.54
392.75	110.01
392.94	112.35
393.13	177.88
393.33	131.07
393.52	95.96
393.71	100.64
393.91	131.07
394.10	79.58
394.29	128.73
394.49	95.96
394.68	67.88
394.88	79.58
395.07	119.37
395.26	133.41
395.46	107.66
395.65	154.48
395.84	114.69
396.04	217.67
396.23	114.69
396.42	128.73
396.62	121.71
396.81	86.60
397.00	133.41
397.19	140.43
397.39	74.90
397.58	154.48
397.77	18.72
397.97	65.54
398.16	51.49
398.35	60.85
398.55	117.03
398.74	53.83
398.93	79.58
399.12	112.35
399.32	133.41
399.51	121.71
399.70	84.26
399.90	138.09
400.09	74.90
400.28	163.84
400.47	154.48
400.67	152.13
400.86	65.54
401.05	121.71
401.24	124.05
401.44	77.24
401.63	208.31
401.82	140.43
402.01	119.37
402.21	42.13
402.40	119.37
402.59	56.17
402.78	30.43
402.97	175.54
403.17	100.64
403.36	145.11
403.55	95.96
403.74	187.24
403.93	173.20
404.13	285.55
404.32	297.25
404.51	234.05
404.70	210.65
404.89	156.82
405.09	212.99
405.28	128.73
405.47	112.35
405.66	112.35
405.85	140.43
406.05	124.05
406.24	117.03
406.43	86.60
406.62	60.85
406.81	163.84
407.00	194.26
407.20	163.84
407.39	126.39
407.58	112.35
407.77	56.17
407.96	117.03
408.15	173.20
408.34	126.39
408.54	156.82
408.73	152.13
408.92	105.32
409.11	189.58
409.30	198.95
409.49	119.37
409.68	145.11
409.87	105.32
410.07	93.62
410.26	114.69
410.45	63.19
410.64	128.73
410.83	145.11
411.02	93.62
411.21	196.60
411.40	152.13
411.59	119.37
411.78	180.22
411.98	124.05
412.17	191.92
412.36	86.60
412.55	145.11
412.74	133.41
412.93	117.03
413.12	149.79
413.31	159.16
413.50	140.43
413.69	135.75
413.88	161.50
414.07	117.03
414.26	110.01
414.45	72.56
414.64	184.90
414.83	170.86
415.02	142.77
415.22	128.73
415.41	128.73
415.60	128.73
415.79	131.07
415.98	163.84
416.17	166.18
416.36	100.64
416.55	154.48
416.74	105.32
416.93	201.29
417.12	133.41
417.31	131.07
417.50	117.03
417.69	184.90
417.88	173.20
418.07	100.64
418.26	117.03
418.45	135.75
418.64	133.41
418.83	203.63
419.02	161.50
419.21	131.07
419.39	152.13
419.58	110.01
419.77	119.37
419.96	236.39
420.15	105.32
420.34	154.48
420.53	124.05
420.72	149.79
420.91	119.37
421.10	224.69
421.29	124.05
421.48	194.26
421.67	173.20
421.86	145.11
422.05	121.71
422.24	107.66
422.43	110.01
422.61	105.32
422.80	91.28
422.99	102.98
423.18	149.79
423.37	208.31
423.56	175.54
423.75	154.48
423.94	140.43
424.13	189.58
424.32	72.56
