SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	25.75
370.47	72.56
370.66	49.15
370.86	93.62
371.06	105.32
371.25	126.39
371.45	105.32
371.65	79.58
371.84	88.94
372.04	140.43
372.24	60.85
372.44	70.22
372.63	49.15
372.83	126.39
373.03	77.24
373.22	112.35
373.42	124.05
373.62	168.52
373.81	119.37
374.01	173.20
374.21	131.07
374.40	117.03
374.60	166.18
374.79	49.15
374.99	135.75
375.19	159.16
375.38	124.05
375.58	102.98
375.78	168.52
375.97	79.58
376.17	168.52
376.37	175.54
376.56	203.63
376.76	135.75
376.95	159.16
377.15	145.11
377.35	88.94
377.54	138.09
377.74	147.45
377.93	102.98
378.13	166.18
378.33	227.03
378.52	58.51
378.72	154.48
378.91	135.75
379.11	110.01
379.31	147.45
379.50	149.79
379.70	166.18
379.89	203.63
380.09	147.45
380.28	93.62
380.48	198.95
380.68	124.05
380.87	110.01
381.07	156.82
381.26	184.90
381.46	128.73
381.65	58.51
381.85	98.30
382.04	79.58
382.24	145.11
382.43	81.92
382.63	93.62
382.83	110.01
383.02	175.54
383.22	156.82
383.41	182.56
383.61	102.98
383.80	67.88
384.00	187.24
384.19	91.28
384.39	126.39
384.58	156.82
384.78	140.43
384.97	128.73
385.17	79.58
385.36	86.60
385.56	149.79
385.75	135.75
385.95	39.79
386.14	210.65
386.34	135.75
386.53	147.45
386.72	46.81
386.92	131.07
387.11	131.07
387.31	201.29
387.50	105.32
387.70	126.39
387.89	131.07
388.09	117.03
388.28	121.71
388.48	42.13
388.67	159.16
388.86	154.48
389.06	135.75
389.25	98.30
389.45	117.03
389.64	67.88
389.84	126.39
390.03	191.92
390.22	112.35
390.42	170.86
390.61	156.82
390.81	124.05
391.00	88.94
391.19	191.92
391.39	117.03
391.58	131.07
391.78	177.88
391.97	140.43
392.16	95.96
392.36	121.71
392.55	161.50
392.75	140.43
392.94	105.32
393.13	105.32
393.33	81.92
393.52	180.22
393.71	95.96
393.91	107.66
394.10	173.20
394.29	131.07
394.49	126.39
394.68	135.75
394.88	149.79
395.07	110.01
395.26	140.43
395.46	112.35
395.65	138.09
395.84	117.03
396.04	243.42
396.23	170.86
396.42	107.66
396.62	112.35
396.81	126.39
397.00	124.05
397.19	180.22
397.39	163.84
397.58	234.05
397.77	182.56
397.97	154.48
398.16	191.92
398.35	220.01
398.55	102.98
398.74	229.37
398.93	168.52
399.12	131.07
399.32	217.67
399.51	201.29
399.70	161.50
399.90	220.01
400.09	208.31
400.28	170.86
400.47	140.43
400.67	168.52
400.86	128.73
401.05	170.86
401.24	280.86
401.44	259.80
401.63	191.92
401.82	234.05
402.01	152.13
402.21	184.90
402.40	212.99
402.59	182.56
402.78	210.65
402.97	280.86
403.17	184.90
403.36	276.18
403.55	341.72
403.74	706.84
403.93	2209.47
404.13	5706.23
404.32	9027.45
404.51	9430.02
404.70	5736.65
404.89	2043.29
405.09	554.71
405.28	383.85
405.47	248.10
405.66	241.08
405.85	201.29
406.05	180.22
406.24	159.16
406.43	276.18
406.62	262.14
406.81	306.61
407.00	369.80
407.20	734.93
407.39	1144.52
407.58	1380.92
407.77	1022.81
407.96	571.09
408.15	337.04
408.34	159.16
408.54	234.05
408.73	194.26
408.92	170.86
409.11	210.65
409.30	250.44
409.49	121.71
409.68	243.42
409.87	175.54
410.07	231.71
410.26	208.31
410.45	271.50
410.64	259.80
410.83	163.84
411.02	208.31
411.21	266.82
411.40	198.95
411.59	238.73
411.78	198.95
411.98	217.67
412.17	222.35
412.36	163.84
412.55	222.35
412.74	243.42
412.93	210.65
413.12	224.69
413.31	304.27
413.50	224.69
413.69	301.93
413.88	257.46
414.07	224.69
414.26	330.02
414.45	234.05
414.64	229.37
414.83	283.20
415.02	175.54
415.22	297.25
415.41	276.18
415.60	252.78
415.79	252.78
415.98	257.46
416.17	292.57
416.36	353.42
416.55	283.20
416.74	301.93
416.93	290.23
417.12	348.74
417.31	299.59
417.50	280.86
417.69	290.23
417.88	280.86
418.07	271.50
418.26	360.44
418.45	187.24
418.64	337.04
418.83	278.52
419.02	304.27
419.21	301.93
419.39	248.10
419.58	322.99
419.77	311.29
419.96	306.61
420.15	346.40
420.34	330.02
420.53	386.19
420.72	322.99
420.91	346.40
421.10	308.95
421.29	365.12
421.48	283.20
421.67	355.76
421.86	348.74
422.05	280.86
422.24	278.52
422.43	360.44
422.61	358.10
422.80	339.38
422.99	372.15
423.18	273.84
423.37	402.57
423.56	297.25
423.75	348.74
423.94	285.55
424.13	339.38
424.32	381.51
424.50	376.83
424.69	327.68
424.88	411.93
425.07	318.31
425.26	315.97
425.45	355.76
425.64	346.40
425.83	337.04
426.01	400.23
426.20	386.19
426.39	404.91
426.58	404.91
426.77	351.08
426.96	409.59
427.15	348.74
427.33	327.68
427.52	388.53
427.71	367.46
427.90	416.62
428.09	386.19
428.28	414.27
428.46	383.85
428.65	334.70
428.84	475.13
429.03	454.06
429.22	440.02
429.40	376.83
429.59	428.32
429.78	397.89
429.97	409.59
430.16	409.59
430.34	409.59
430.53	376.83
430.72	440.02
430.91	489.17
431.10	416.62
431.28	386.19
431.47	472.79
431.66	514.92
431.85	510.24
432.03	479.81
432.22	528.96
432.41	592.16
432.60	503.22
432.79	571.09
432.97	650.67
433.16	678.76
433.35	638.97
433.54	763.01
433.72	849.61
433.91	770.04
434.10	858.98
434.28	999.41
434.47	1266.23
434.66	1254.53
434.85	1661.78
435.03	3779.97
435.22	13757.67
435.41	34913.77
435.59	46948.81
435.78	32978.15
435.97	15688.61
436.16	5790.49
436.34	1891.15
436.53	1062.60
436.72	882.38
436.90	777.06
437.09	720.88
437.28	629.60
437.46	674.07
437.65	631.94
437.84	608.54
438.02	566.41
438.21	571.09
438.40	575.77
438.58	592.16
438.77	564.07
438.96	601.52
439.14	545.34
439.33	550.03
439.52	620.24
439.70	521.94
439.89	543.00
440.08	510.24
440.26	538.32
440.45	543.00
440.63	512.58
440.82	538.32
441.01	512.58
441.19	543.00
441.38	559.39
441.57	561.73
441.75	610.88
441.94	627.26
442.12	655.35
442.31	608.54
442.50	550.03
442.68	512.58
442.87	524.28
443.05	547.69
443.24	543.00
443.43	653.01
443.61	573.43
443.80	540.66
443.98	571.09
444.17	524.28
444.35	620.24
444.54	589.82
444.73	538.32
444.91	645.99
445.10	592.16
445.28	535.98
445.47	571.09
445.65	535.98
445.84	575.77
446.02	491.51
446.21	540.66
446.39	489.17
446.58	578.11
446.77	622.58
446.95	564.07
447.14	514.92
447.32	580.45
447.51	547.69
447.69	540.66
447.88	566.41
448.06	585.13
448.25	491.51
448.43	564.07
448.62	500.87
448.80	573.43
448.99	566.41
449.17	601.52
449.36	435.34
449.54	482.15
449.73	521.94
449.91	550.03
450.10	510.24
450.28	566.41
450.46	582.79
450.65	547.69
450.83	507.90
451.02	603.86
451.20	582.79
451.39	573.43
451.57	545.34
451.76	489.17
451.94	550.03
452.13	489.17
452.31	566.41
452.49	561.73
452.68	557.05
452.86	535.98
453.05	617.90
453.23	552.37
453.42	507.90
453.60	566.41
453.78	486.83
453.97	554.71
454.15	482.15
454.34	528.96
454.52	512.58
454.70	543.00
454.89	477.47
455.07	503.22
455.26	599.18
455.44	561.73
455.62	496.19
455.81	601.52
455.99	524.28
456.17	470.45
456.36	543.00
456.54	477.47
456.73	533.64
456.91	510.24
457.09	596.84
457.28	571.09
457.46	512.58
457.64	589.82
457.83	510.24
458.01	608.54
458.19	531.30
458.38	594.50
458.56	592.16
458.74	589.82
458.93	552.37
459.11	538.32
459.29	571.09
459.48	505.56
459.66	608.54
459.84	552.37
460.03	599.18
460.21	566.41
460.39	477.47
460.57	442.36
460.76	564.07
460.94	505.56
461.12	540.66
461.31	571.09
461.49	493.85
461.67	540.66
461.85	528.96
462.04	543.00
462.22	763.01
462.40	552.37
462.59	582.79
462.77	543.00
462.95	512.58
463.13	599.18
463.32	580.45
463.50	585.13
463.68	521.94
463.86	526.62
464.05	503.22
464.23	573.43
464.41	566.41
464.59	575.77
464.78	660.03
464.96	514.92
465.14	528.96
465.32	472.79
465.50	465.77
465.69	510.24
465.87	531.30
466.05	421.30
466.23	475.13
466.41	456.40
466.60	592.16
466.78	571.09
466.96	634.29
467.14	557.05
467.32	524.28
467.51	617.90
467.69	540.66
467.87	489.17
468.05	538.32
468.23	535.98
468.41	510.24
468.60	503.22
468.78	491.51
468.96	500.87
469.14	507.90
469.32	491.51
469.50	519.60
469.69	550.03
469.87	580.45
470.05	489.17
470.23	442.36
470.41	543.00
470.59	477.47
470.77	451.72
470.95	491.51
471.14	561.73
471.32	470.45
471.50	498.53
471.68	505.56
471.86	486.83
472.04	430.66
472.22	561.73
472.40	477.47
472.58	517.26
472.77	514.92
472.95	559.39
473.13	629.60
473.31	543.00
473.49	519.60
473.67	472.79
473.85	524.28
474.03	535.98
474.21	500.87
474.39	524.28
474.57	564.07
474.75	489.17
474.93	519.60
475.12	507.90
475.30	491.51
475.48	470.45
475.66	437.68
475.84	470.45
476.02	573.43
476.20	528.96
476.38	498.53
476.56	594.50
476.74	512.58
476.92	514.92
477.10	489.17
477.28	578.11
477.46	531.30
477.64	554.71
477.82	564.07
478.00	496.19
478.18	559.39
478.36	564.07
478.54	552.37
478.72	610.88
478.90	603.86
479.08	545.34
479.26	676.41
479.44	629.60
479.62	755.99
479.80	657.69
479.98	669.39
480.16	720.88
480.34	805.14
480.52	725.57
480.70	774.72
480.88	950.26
481.06	917.49
481.24	912.81
481.41	961.96
481.59	1027.50
481.77	1207.72
481.95	1078.99
482.13	1207.72
482.31	1252.19
482.49	1327.08
482.67	1544.75
482.85	1556.46
483.03	1689.87
483.21	1830.30
483.39	1935.62
483.57	1872.43
483.74	2204.78
483.92	2246.91
484.10	2408.41
484.28	2630.76
484.46	2651.83
484.64	2843.75
484.82	2792.26
485.00	3178.45
485.18	3260.37
485.35	3552.93
485.53	3595.06
485.71	3796.35
485.89	4056.15
486.07	3852.52
486.25	4227.01
486.43	4098.28
486.61	4037.42
486.78	4212.96
486.96	4147.43
487.14	4060.83
487.32	4072.53
487.50	4028.06
487.68	4114.66
487.85	3911.04
488.03	3964.87
488.21	4025.72
488.39	3751.88
488.57	3784.65
488.75	3653.58
488.92	3772.94
489.10	3531.87
489.28	3391.44
489.46	3323.56
489.64	3295.47
489.81	3351.65
489.99	3164.40
490.17	3171.43
490.35	3117.59
490.53	3047.38
490.70	3073.12
490.88	3197.17
491.06	3208.87
491.24	3440.59
491.41	3541.23
491.59	3492.08
491.77	3026.31
491.95	3028.65
492.13	2869.50
492.30	2841.41
492.48	2799.28
492.66	2717.36
492.84	2832.05
493.01	2815.66
493.19	2651.83
493.37	2581.61
493.54	2661.19
493.72	2600.34
493.90	2499.69
494.08	2485.65
494.25	2399.05
494.43	2408.41
494.61	2380.32
494.79	2382.67
494.96	2265.64
495.14	2331.17
495.32	2293.72
495.49	2111.16
495.67	2120.53
495.85	2012.86
496.02	2040.95
496.20	2031.58
496.38	2040.95
496.55	1954.35
496.73	2083.08
496.91	1926.26
497.09	1926.26
497.26	1872.43
497.44	1818.60
497.62	1806.89
497.79	1820.94
497.97	1757.74
498.14	1621.99
498.32	1680.50
498.50	1617.31
498.67	1612.63
498.85	1526.03
499.03	1561.14
499.20	1474.54
499.38	1418.36
499.56	1369.21
499.73	1373.89
499.91	1425.39
500.08	1259.21
500.26	1299.00
500.44	1242.82
500.61	1226.44
500.79	1118.78
500.97	1069.62
501.14	1160.91
501.32	1109.41
501.49	1067.28
501.67	1100.05
501.84	947.92
502.02	968.98
502.20	908.13
502.37	915.15
502.55	924.51
502.72	887.06
502.90	891.74
503.07	819.19
503.25	849.61
503.43	716.20
503.60	842.59
503.78	763.01
503.95	692.80
504.13	692.80
504.30	699.82
504.48	734.93
504.65	737.27
504.83	753.65
505.01	702.16
505.18	655.35
505.36	610.88
505.53	643.65
505.71	671.73
505.88	704.50
506.06	624.92
506.23	575.77
506.41	624.92
506.58	582.79
506.76	559.39
506.93	582.79
507.11	557.05
507.28	582.79
507.46	547.69
507.63	500.87
507.81	524.28
507.98	535.98
508.16	503.22
508.33	552.37
508.50	531.30
508.68	634.29
508.85	624.92
509.03	589.82
509.20	622.58
509.38	528.96
509.55	594.50
509.73	557.05
509.90	559.39
510.08	449.38
510.25	507.90
510.42	512.58
510.60	535.98
510.77	521.94
510.95	550.03
511.12	514.92
511.30	575.77
511.47	512.58
511.64	585.13
511.82	550.03
511.99	566.41
512.17	472.79
512.34	491.51
512.51	503.22
512.69	493.85
512.86	507.90
513.04	400.23
513.21	390.87
513.38	449.38
513.56	416.62
513.73	491.51
513.90	468.11
514.08	367.46
514.25	449.38
514.43	465.77
514.60	444.70
514.77	379.17
514.95	465.77
515.12	407.25
515.29	402.57
515.47	402.57
515.64	493.85
515.81	353.42
515.99	367.46
516.16	369.80
516.33	475.13
516.51	407.25
516.68	444.70
516.85	411.93
517.03	418.96
517.20	351.08
517.37	442.36
517.54	437.68
517.72	358.10
517.89	407.25
518.06	386.19
518.24	519.60
518.41	477.47
518.58	407.25
518.75	423.64
518.93	458.74
519.10	390.87
519.27	428.32
519.45	421.30
519.62	416.62
519.79	440.02
519.96	400.23
520.14	421.30
520.31	456.40
520.48	454.06
520.65	372.15
520.83	362.78
521.00	397.89
521.17	454.06
521.34	334.70
521.52	376.83
521.69	454.06
521.86	355.76
522.03	428.32
522.20	472.79
522.38	430.66
522.55	376.83
522.72	372.15
522.89	407.25
523.07	475.13
523.24	449.38
523.41	379.17
523.58	379.17
523.75	348.74
523.92	348.74
524.10	498.53
524.27	400.23
524.44	315.97
524.61	449.38
524.78	367.46
524.96	440.02
525.13	456.40
525.30	425.98
525.47	498.53
525.64	440.02
525.81	402.57
525.98	421.30
526.16	433.00
526.33	491.51
526.50	491.51
526.67	456.40
526.84	496.19
527.01	458.74
527.18	479.81
527.36	552.37
527.53	557.05
527.70	568.75
527.87	543.00
528.04	564.07
528.21	454.06
528.38	564.07
528.55	573.43
528.72	482.15
528.89	561.73
529.07	617.90
529.24	603.86
529.41	636.63
529.58	496.19
529.75	650.67
529.92	622.58
530.09	543.00
530.26	627.26
530.43	690.46
530.60	697.48
530.77	638.97
530.94	699.82
531.11	650.67
531.28	695.14
531.46	699.82
531.63	781.74
531.80	837.91
531.97	938.55
532.14	915.15
532.31	1097.71
532.48	1383.26
532.65	1577.52
532.82	1734.34
532.99	1996.48
533.16	2389.69
533.33	2408.41
533.50	2476.29
533.67	1909.88
533.84	1692.21
534.01	1561.14
534.18	1331.76
534.35	1411.34
534.52	1383.26
534.69	1549.43
534.86	1383.26
535.03	1568.16
535.20	1565.82
535.37	1767.10
535.54	1692.21
535.71	1872.43
535.88	2019.88
536.05	2064.35
536.22	2300.75
536.38	2483.31
536.55	2672.89
536.72	3030.99
536.89	3391.44
537.06	3770.60
537.23	4124.02
537.40	4491.49
537.57	4835.55
537.74	5247.48
537.91	5448.77
538.08	5502.60
538.25	5458.13
538.42	5909.85
538.59	5827.93
538.75	5919.21
538.92	6305.40
539.09	6958.41
539.26	7630.15
539.43	8437.63
539.60	9591.52
539.77	10846.04
539.94	12388.46
540.11	13671.07
540.28	15344.55
540.44	16526.52
540.61	18368.52
540.78	20407.13
540.95	24929.05
541.12	30265.47
541.29	34761.64
541.46	36467.89
541.62	36292.35
541.79	35002.71
541.96	32538.13
542.13	30387.18
542.30	27990.47
542.47	26092.29
542.63	24592.01
542.80	23768.14
542.97	23227.48
543.14	23477.91
543.31	23028.53
543.48	23501.32
543.64	23807.93
543.81	23878.15
543.98	23894.53
544.15	24100.50
544.32	24704.35
544.48	24474.98
544.65	23527.06
544.82	23931.98
544.99	23819.63
545.16	24264.33
545.32	25230.98
545.49	37326.86
545.66	58815.32
545.83	65535.00
546.00	65535.00
546.16	55360.69
546.33	42202.20
546.50	32180.03
546.67	25291.83
546.83	22218.71
547.00	21275.47
547.17	20201.16
547.34	19360.91
547.50	18382.57
547.67	17692.11
547.84	16940.80
548.00	16046.71
548.17	15751.81
548.34	14927.94
548.51	14452.81
548.67	14071.30
548.84	13137.43
549.01	12713.79
549.18	11829.07
549.34	11447.56
549.51	11145.63
549.68	10885.83
549.84	10235.16
550.01	9689.82
550.18	9240.44
550.34	9008.72
550.51	8526.57
550.68	8210.60
550.84	7571.63
551.01	7225.23
551.18	6726.70
551.34	6445.84
551.51	6080.71
551.68	5928.58
551.84	5767.08
552.01	5633.67
552.18	5338.76
552.34	5104.71
552.51	4894.06
552.68	4645.96
