SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	2.34
370.07	9.36
370.27	124.05
370.47	0.00
370.66	0.00
370.86	49.15
371.06	63.19
371.25	135.75
371.45	112.35
371.65	91.28
371.84	42.13
372.04	4.68
372.24	121.71
372.44	107.66
372.63	102.98
372.83	117.03
373.03	79.58
373.22	159.16
373.42	88.94
373.62	124.05
373.81	124.05
374.01	110.01
374.21	163.84
374.40	42.13
374.60	86.60
374.79	131.07
374.99	84.26
375.19	154.48
375.38	93.62
375.58	156.82
375.78	145.11
375.97	79.58
376.17	98.30
376.37	65.54
376.56	91.28
376.76	126.39
376.95	140.43
377.15	100.64
377.35	88.94
377.54	37.45
377.74	86.60
377.93	53.83
378.13	70.22
378.33	175.54
378.52	112.35
378.72	187.24
378.91	161.50
379.11	142.77
379.31	131.07
379.50	138.09
379.70	117.03
379.89	119.37
380.09	74.90
380.28	117.03
380.48	102.98
380.68	140.43
380.87	56.17
381.07	95.96
381.26	124.05
381.46	77.24
381.65	112.35
381.85	53.83
382.04	112.35
382.24	114.69
382.43	112.35
382.63	91.28
382.83	177.88
383.02	86.60
383.22	142.77
383.41	74.90
383.61	70.22
383.80	88.94
384.00	0.00
384.19	98.30
384.39	86.60
384.58	84.26
384.78	154.48
384.97	149.79
385.17	105.32
385.36	46.81
385.56	100.64
385.75	114.69
385.95	154.48
386.14	112.35
386.34	138.09
386.53	60.85
386.72	149.79
386.92	161.50
387.11	114.69
387.31	147.45
387.50	102.98
387.70	126.39
387.89	81.92
388.09	93.62
388.28	114.69
388.48	67.88
388.67	93.62
388.86	142.77
389.06	88.94
389.25	154.48
389.45	77.24
389.64	98.30
389.84	119.37
390.03	159.16
390.22	145.11
390.42	100.64
390.61	91.28
390.81	124.05
391.00	107.66
391.19	196.60
391.39	70.22
391.58	77.24
391.78	107.66
391.97	93.62
392.16	67.88
392.36	119.37
392.55	102.98
392.75	177.88
392.94	98.30
393.13	184.90
393.33	84.26
393.52	112.35
393.71	154.48
393.91	37.45
394.10	88.94
394.29	135.75
394.49	42.13
394.68	102.98
394.88	189.58
395.07	147.45
395.26	56.17
395.46	100.64
395.65	220.01
395.84	163.84
396.04	215.33
396.23	145.11
396.42	95.96
396.62	56.17
396.81	147.45
397.00	161.50
397.19	128.73
397.39	131.07
397.58	140.43
397.77	81.92
397.97	65.54
398.16	177.88
398.35	124.05
398.55	93.62
398.74	128.73
398.93	180.22
399.12	84.26
399.32	79.58
399.51	128.73
399.70	149.79
399.90	177.88
400.09	119.37
400.28	163.84
400.47	140.43
400.67	152.13
400.86	210.65
401.05	159.16
401.24	131.07
401.44	170.86
401.63	131.07
401.82	133.41
402.01	112.35
402.21	110.01
402.40	56.17
402.59	105.32
402.78	86.60
402.97	124.05
403.17	147.45
403.36	100.64
403.55	128.73
403.74	229.37
403.93	489.17
404.13	704.50
404.32	786.42
404.51	692.80
404.70	454.06
404.89	238.73
405.09	198.95
405.28	142.77
405.47	166.18
405.66	149.79
405.85	95.96
406.05	53.83
406.24	140.43
406.43	145.11
406.62	163.84
406.81	175.54
407.00	135.75
407.20	276.18
407.39	154.48
407.58	177.88
407.77	182.56
407.96	215.33
408.15	187.24
408.34	173.20
408.54	149.79
408.73	161.50
408.92	117.03
409.11	138.09
409.30	163.84
409.49	58.51
409.68	161.50
409.87	124.05
410.07	189.58
410.26	154.48
410.45	105.32
410.64	163.84
410.83	175.54
411.02	102.98
411.21	149.79
411.40	163.84
411.59	114.69
411.78	124.05
411.98	145.11
412.17	124.05
412.36	49.15
412.55	138.09
412.74	121.71
412.93	121.71
413.12	133.41
413.31	100.64
413.50	173.20
413.69	93.62
413.88	79.58
414.07	142.77
414.26	196.60
414.45	124.05
414.64	161.50
414.83	168.52
415.02	117.03
415.22	182.56
415.41	191.92
415.60	124.05
415.79	215.33
415.98	205.97
416.17	140.43
416.36	140.43
416.55	98.30
416.74	152.13
416.93	220.01
417.12	102.98
417.31	187.24
417.50	180.22
417.69	175.54
417.88	131.07
418.07	131.07
418.26	124.05
418.45	131.07
418.64	184.90
418.83	135.75
419.02	154.48
419.21	126.39
419.39	189.58
419.58	119.37
419.77	175.54
419.96	154.48
420.15	166.18
420.34	128.73
420.53	147.45
420.72	236.39
420.91	163.84
421.10	131.07
421.29	102.98
421.48	182.56
421.67	140.43
421.86	145.11
422.05	107.66
422.24	135.75
422.43	147.45
422.61	131.07
422.80	149.79
422.99	110.01
423.18	255.12
423.37	201.29
423.56	205.97
423.75	154.48
423.94	121.71
424.13	290.23
424.32	156.82
424.50	133.41
424.69	142.77
424.88	205.97
425.07	177.88
425.26	131.07
425.45	175.54
425.64	121.71
425.83	140.43
426.01	117.03
426.20	166.18
426.39	159.16
426.58	112.35
426.77	208.31
426.96	131.07
427.15	124.05
427.33	128.73
427.52	222.35
427.71	159.16
427.90	191.92
428.09	163.84
428.28	63.19
428.46	229.37
428.65	184.90
428.84	201.29
429.03	163.84
429.22	117.03
429.40	105.32
429.59	72.56
429.78	154.48
429.97	175.54
430.16	119.37
430.34	173.20
430.53	205.97
430.72	187.24
