SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	2.34
369.09	0.00
369.28	4.68
369.48	0.00
369.68	0.00
369.87	11.70
370.07	0.00
370.27	14.04
370.47	14.04
370.66	28.09
370.86	70.22
371.06	74.90
371.25	0.00
371.45	0.00
371.65	53.83
371.84	81.92
372.04	81.92
372.24	105.32
372.44	128.73
372.63	95.96
372.83	105.32
373.03	77.24
373.22	84.26
373.42	84.26
373.62	95.96
373.81	110.01
374.01	159.16
374.21	107.66
374.40	65.54
374.60	93.62
374.79	117.03
374.99	119.37
375.19	135.75
375.38	100.64
375.58	117.03
375.78	161.50
375.97	95.96
376.17	182.56
376.37	112.35
376.56	95.96
376.76	107.66
376.95	110.01
377.15	210.65
377.35	194.26
377.54	128.73
377.74	124.05
377.93	128.73
378.13	117.03
378.33	84.26
378.52	70.22
378.72	177.88
378.91	72.56
379.11	88.94
379.31	84.26
379.50	114.69
379.70	112.35
379.89	81.92
380.09	95.96
380.28	77.24
380.48	51.49
380.68	112.35
380.87	110.01
381.07	79.58
381.26	107.66
381.46	135.75
381.65	77.24
381.85	42.13
382.04	79.58
382.24	93.62
382.43	117.03
382.63	126.39
382.83	210.65
383.02	142.77
383.22	105.32
383.41	42.13
383.61	107.66
383.80	156.82
384.00	112.35
384.19	114.69
384.39	84.26
384.58	58.51
384.78	79.58
384.97	135.75
385.17	182.56
385.36	79.58
385.56	67.88
385.75	77.24
385.95	117.03
386.14	65.54
386.34	191.92
386.53	152.13
386.72	110.01
386.92	124.05
387.11	91.28
387.31	117.03
387.50	93.62
387.70	51.49
387.89	161.50
388.09	60.85
388.28	168.52
388.48	131.07
388.67	117.03
388.86	117.03
389.06	149.79
389.25	184.90
389.45	100.64
389.64	102.98
389.84	63.19
390.03	147.45
390.22	72.56
390.42	161.50
390.61	112.35
390.81	60.85
391.00	42.13
391.19	198.95
391.39	56.17
391.58	135.75
391.78	58.51
391.97	159.16
392.16	74.90
392.36	107.66
392.55	124.05
392.75	147.45
392.94	119.37
393.13	166.18
393.33	88.94
393.52	95.96
393.71	177.88
393.91	126.39
394.10	112.35
394.29	156.82
394.49	72.56
394.68	91.28
394.88	112.35
395.07	140.43
395.26	98.30
395.46	86.60
395.65	133.41
395.84	60.85
396.04	128.73
396.23	114.69
396.42	100.64
396.62	163.84
396.81	121.71
397.00	147.45
397.19	149.79
397.39	65.54
397.58	145.11
397.77	117.03
397.97	133.41
398.16	88.94
398.35	140.43
398.55	154.48
398.74	145.11
398.93	161.50
399.12	95.96
399.32	135.75
399.51	135.75
399.70	67.88
399.90	112.35
400.09	81.92
400.28	93.62
400.47	81.92
400.67	117.03
400.86	112.35
401.05	88.94
401.24	168.52
401.44	156.82
401.63	187.24
401.82	126.39
402.01	51.49
402.21	135.75
402.40	98.30
402.59	140.43
402.78	88.94
402.97	102.98
403.17	124.05
403.36	128.73
403.55	102.98
403.74	154.48
403.93	217.67
404.13	229.37
404.32	259.80
404.51	257.46
404.70	266.82
404.89	131.07
405.09	149.79
405.28	184.90
405.47	131.07
405.66	126.39
405.85	138.09
406.05	93.62
406.24	105.32
406.43	149.79
406.62	133.41
406.81	114.69
407.00	121.71
407.20	133.41
407.39	110.01
407.58	159.16
407.77	140.43
407.96	114.69
408.15	180.22
408.34	168.52
408.54	84.26
408.73	128.73
408.92	110.01
409.11	177.88
409.30	112.35
409.49	25.75
409.68	105.32
409.87	107.66
410.07	70.22
410.26	159.16
410.45	88.94
410.64	131.07
410.83	102.98
411.02	98.30
411.21	121.71
411.40	126.39
411.59	110.01
411.78	128.73
411.98	95.96
412.17	126.39
412.36	74.90
412.55	110.01
412.74	170.86
412.93	128.73
413.12	102.98
413.31	198.95
413.50	91.28
413.69	163.84
413.88	145.11
414.07	112.35
414.26	72.56
414.45	161.50
414.64	138.09
414.83	135.75
415.02	112.35
415.22	119.37
415.41	187.24
415.60	140.43
415.79	147.45
415.98	119.37
416.17	140.43
416.36	81.92
416.55	98.30
416.74	145.11
416.93	170.86
417.12	126.39
417.31	201.29
417.50	147.45
417.69	72.56
417.88	72.56
418.07	56.17
418.26	112.35
418.45	119.37
418.64	159.16
418.83	131.07
419.02	107.66
419.21	51.49
419.39	88.94
419.58	135.75
419.77	135.75
419.96	201.29
420.15	222.35
420.34	126.39
420.53	175.54
420.72	124.05
420.91	107.66
421.10	154.48
421.29	161.50
421.48	229.37
421.67	128.73
421.86	196.60
422.05	159.16
422.24	154.48
422.43	175.54
422.61	84.26
422.80	119.37
422.99	252.78
423.18	119.37
423.37	205.97
423.56	112.35
423.75	187.24
423.94	191.92
424.13	112.35
424.32	189.58
