SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	14.04
369.68	0.00
369.87	7.02
370.07	0.00
370.27	4.68
370.47	4.68
370.66	14.04
370.86	37.45
371.06	149.79
371.25	154.48
371.45	63.19
371.65	65.54
371.84	65.54
372.04	60.85
372.24	56.17
372.44	86.60
372.63	100.64
372.83	126.39
373.03	180.22
373.22	67.88
373.42	49.15
373.62	65.54
373.81	121.71
374.01	133.41
374.21	142.77
374.40	60.85
374.60	201.29
374.79	91.28
374.99	140.43
375.19	58.51
375.38	142.77
375.58	110.01
375.78	112.35
375.97	117.03
376.17	142.77
376.37	131.07
376.56	180.22
376.76	110.01
376.95	86.60
377.15	163.84
377.35	135.75
377.54	37.45
377.74	102.98
377.93	124.05
378.13	53.83
378.33	53.83
378.52	77.24
378.72	124.05
378.91	98.30
379.11	140.43
379.31	161.50
379.50	126.39
379.70	98.30
379.89	110.01
380.09	105.32
380.28	70.22
380.48	159.16
380.68	37.45
380.87	67.88
381.07	86.60
381.26	159.16
381.46	173.20
381.65	133.41
381.85	138.09
382.04	135.75
382.24	86.60
382.43	81.92
382.63	44.47
382.83	117.03
383.02	128.73
383.22	121.71
383.41	70.22
383.61	37.45
383.80	70.22
384.00	86.60
384.19	77.24
384.39	102.98
384.58	138.09
384.78	138.09
384.97	135.75
385.17	35.11
385.36	180.22
385.56	184.90
385.75	184.90
385.95	159.16
386.14	149.79
