SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	16.38
366.91	49.15
367.11	0.00
367.31	0.00
367.51	35.11
367.70	14.04
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	28.09
368.89	0.00
369.09	0.00
369.28	0.00
369.48	18.72
369.68	0.00
369.87	21.06
370.07	0.00
370.27	100.64
370.47	44.47
370.66	0.00
370.86	28.09
371.06	42.13
371.25	56.17
371.45	53.83
371.65	152.13
371.84	70.22
372.04	67.88
372.24	79.58
372.44	49.15
372.63	93.62
372.83	170.86
373.03	65.54
373.22	105.32
373.42	35.11
373.62	44.47
373.81	156.82
374.01	138.09
374.21	131.07
374.40	142.77
374.60	135.75
374.79	124.05
374.99	117.03
375.19	91.28
375.38	7.02
375.58	107.66
375.78	88.94
375.97	98.30
376.17	126.39
376.37	149.79
376.56	112.35
376.76	63.19
376.95	102.98
377.15	84.26
377.35	117.03
377.54	100.64
377.74	161.50
377.93	133.41
378.13	100.64
378.33	124.05
378.52	51.49
378.72	91.28
378.91	154.48
379.11	105.32
379.31	60.85
379.50	112.35
379.70	140.43
379.89	149.79
380.09	105.32
380.28	112.35
380.48	175.54
380.68	131.07
380.87	117.03
381.07	161.50
381.26	100.64
381.46	86.60
381.65	88.94
381.85	65.54
382.04	124.05
382.24	161.50
382.43	119.37
382.63	110.01
382.83	84.26
383.02	124.05
383.22	147.45
383.41	79.58
383.61	163.84
383.80	112.35
384.00	124.05
384.19	161.50
384.39	65.54
384.58	93.62
384.78	145.11
384.97	121.71
385.17	51.49
385.36	117.03
385.56	100.64
385.75	72.56
385.95	147.45
386.14	177.88
386.34	142.77
386.53	72.56
386.72	135.75
386.92	149.79
387.11	133.41
387.31	194.26
387.50	86.60
387.70	105.32
387.89	65.54
388.09	44.47
388.28	100.64
388.48	98.30
388.67	159.16
388.86	98.30
389.06	124.05
389.25	100.64
389.45	56.17
389.64	98.30
389.84	98.30
390.03	107.66
390.22	95.96
390.42	63.19
390.61	32.77
390.81	51.49
391.00	93.62
391.19	105.32
391.39	138.09
391.58	156.82
391.78	124.05
391.97	128.73
392.16	56.17
392.36	126.39
392.55	65.54
392.75	65.54
392.94	77.24
393.13	112.35
393.33	46.81
393.52	74.90
393.71	191.92
393.91	100.64
394.10	0.00
394.29	28.09
394.49	53.83
394.68	119.37
394.88	173.20
395.07	117.03
395.26	105.32
395.46	84.26
395.65	107.66
395.84	58.51
396.04	180.22
396.23	117.03
396.42	114.69
396.62	37.45
396.81	163.84
397.00	4.68
397.19	84.26
397.39	105.32
397.58	154.48
397.77	128.73
397.97	180.22
398.16	135.75
398.35	147.45
398.55	79.58
398.74	110.01
398.93	107.66
399.12	100.64
399.32	135.75
399.51	72.56
399.70	152.13
399.90	110.01
400.09	93.62
400.28	159.16
400.47	102.98
400.67	28.09
400.86	128.73
401.05	156.82
401.24	86.60
401.44	152.13
401.63	105.32
401.82	93.62
402.01	93.62
402.21	124.05
402.40	138.09
402.59	114.69
402.78	133.41
402.97	98.30
403.17	84.26
403.36	67.88
403.55	72.56
403.74	98.30
403.93	124.05
404.13	168.52
404.32	100.64
404.51	152.13
404.70	152.13
404.89	126.39
405.09	154.48
405.28	98.30
405.47	142.77
405.66	67.88
405.85	117.03
406.05	128.73
406.24	70.22
406.43	67.88
406.62	124.05
406.81	110.01
407.00	138.09
407.20	135.75
407.39	58.51
407.58	131.07
407.77	184.90
407.96	110.01
408.15	131.07
408.34	110.01
408.54	170.86
408.73	105.32
408.92	105.32
409.11	93.62
409.30	168.52
409.49	35.11
409.68	110.01
409.87	56.17
410.07	105.32
410.26	131.07
410.45	154.48
410.64	114.69
410.83	180.22
411.02	44.47
411.21	140.43
411.40	126.39
411.59	107.66
411.78	88.94
411.98	154.48
412.17	79.58
412.36	177.88
412.55	145.11
412.74	156.82
412.93	187.24
413.12	105.32
413.31	177.88
413.50	74.90
413.69	126.39
413.88	154.48
414.07	42.13
414.26	119.37
414.45	145.11
414.64	88.94
414.83	177.88
415.02	131.07
415.22	191.92
415.41	128.73
415.60	63.19
415.79	77.24
415.98	180.22
416.17	175.54
416.36	86.60
416.55	119.37
416.74	93.62
416.93	175.54
417.12	112.35
417.31	117.03
417.50	147.45
417.69	173.20
417.88	88.94
418.07	138.09
418.26	102.98
418.45	161.50
418.64	177.88
418.83	95.96
419.02	74.90
419.21	159.16
419.39	138.09
419.58	93.62
419.77	72.56
419.96	191.92
420.15	187.24
420.34	110.01
420.53	124.05
420.72	95.96
420.91	91.28
421.10	159.16
421.29	140.43
421.48	142.77
421.67	198.95
421.86	159.16
422.05	86.60
422.24	100.64
422.43	128.73
422.61	138.09
422.80	124.05
422.99	107.66
423.18	93.62
423.37	147.45
423.56	63.19
423.75	161.50
423.94	156.82
424.13	161.50
424.32	53.83
424.50	88.94
424.69	124.05
424.88	117.03
425.07	95.96
425.26	58.51
425.45	163.84
425.64	42.13
425.83	110.01
426.01	91.28
426.20	161.50
426.39	88.94
426.58	88.94
426.77	196.60
426.96	166.18
427.15	194.26
427.33	177.88
427.52	170.86
427.71	128.73
427.90	140.43
428.09	84.26
428.28	140.43
428.46	124.05
428.65	135.75
428.84	163.84
429.03	154.48
429.22	156.82
429.40	131.07
429.59	88.94
429.78	184.90
429.97	154.48
430.16	187.24
430.34	107.66
430.53	95.96
430.72	205.97
430.91	184.90
431.10	168.52
431.28	105.32
431.47	131.07
431.66	191.92
431.85	46.81
432.03	154.48
432.22	173.20
432.41	100.64
432.60	173.20
432.79	147.45
432.97	182.56
433.16	138.09
433.35	135.75
433.54	149.79
433.72	126.39
433.91	140.43
434.10	98.30
434.28	149.79
434.47	173.20
434.66	112.35
434.85	110.01
435.03	210.65
435.22	287.89
435.41	320.65
435.59	372.15
435.78	220.01
435.97	220.01
436.16	159.16
436.34	187.24
436.53	168.52
436.72	166.18
436.90	201.29
437.09	138.09
437.28	124.05
437.46	163.84
437.65	159.16
437.84	161.50
438.02	152.13
438.21	175.54
438.40	98.30
438.58	86.60
438.77	102.98
438.96	142.77
439.14	166.18
439.33	110.01
439.52	166.18
439.70	112.35
439.89	140.43
440.08	166.18
440.26	121.71
440.45	131.07
440.63	121.71
440.82	173.20
441.01	175.54
441.19	166.18
441.38	128.73
441.57	163.84
441.75	131.07
441.94	222.35
442.12	145.11
442.31	86.60
442.50	142.77
442.68	135.75
442.87	175.54
443.05	81.92
443.24	91.28
443.43	236.39
443.61	180.22
443.80	110.01
443.98	133.41
444.17	126.39
444.35	212.99
444.54	133.41
444.73	114.69
444.91	154.48
445.10	84.26
445.28	60.85
445.47	159.16
445.65	102.98
445.84	138.09
446.02	86.60
446.21	100.64
446.39	135.75
446.58	140.43
446.77	189.58
446.95	121.71
447.14	117.03
447.32	269.16
447.51	175.54
447.69	149.79
447.88	149.79
448.06	159.16
448.25	117.03
448.43	126.39
448.62	114.69
448.80	177.88
448.99	161.50
449.17	100.64
449.36	182.56
449.54	156.82
449.73	142.77
449.91	119.37
450.10	133.41
450.28	145.11
450.46	201.29
450.65	208.31
450.83	91.28
451.02	149.79
451.20	187.24
451.39	154.48
451.57	168.52
451.76	119.37
451.94	126.39
452.13	168.52
452.31	138.09
452.49	105.32
452.68	117.03
452.86	163.84
453.05	145.11
453.23	128.73
453.42	128.73
453.60	184.90
453.78	180.22
453.97	100.64
454.15	79.58
454.34	51.49
454.52	128.73
454.70	168.52
454.89	135.75
455.07	170.86
455.26	182.56
455.44	128.73
455.62	133.41
455.81	156.82
455.99	166.18
456.17	231.71
456.36	168.52
456.54	147.45
456.73	131.07
456.91	107.66
457.09	131.07
457.28	201.29
457.46	177.88
457.64	107.66
457.83	161.50
458.01	135.75
458.19	145.11
458.38	110.01
458.56	140.43
458.74	154.48
458.93	149.79
459.11	112.35
459.29	128.73
459.48	126.39
459.66	208.31
459.84	77.24
460.03	201.29
460.21	177.88
460.39	126.39
460.57	215.33
460.76	189.58
460.94	142.77
461.12	198.95
461.31	105.32
461.49	177.88
461.67	112.35
461.85	135.75
462.04	107.66
462.22	531.30
462.40	194.26
462.59	159.16
462.77	140.43
462.95	168.52
463.13	114.69
463.32	138.09
463.50	168.52
463.68	170.86
463.86	182.56
464.05	156.82
464.23	159.16
464.41	182.56
464.59	147.45
464.78	170.86
464.96	77.24
465.14	152.13
465.32	152.13
465.50	135.75
465.69	154.48
465.87	81.92
466.05	194.26
466.23	81.92
466.41	140.43
466.60	163.84
466.78	210.65
466.96	194.26
467.14	189.58
467.32	217.67
467.51	147.45
467.69	180.22
467.87	184.90
468.05	133.41
468.23	198.95
468.41	180.22
468.60	159.16
468.78	128.73
468.96	198.95
469.14	182.56
469.32	166.18
469.50	131.07
469.69	145.11
469.87	156.82
470.05	119.37
470.23	229.37
470.41	163.84
470.59	156.82
470.77	170.86
470.95	133.41
471.14	191.92
471.32	126.39
471.50	159.16
471.68	131.07
471.86	166.18
472.04	128.73
472.22	168.52
472.40	133.41
472.58	138.09
472.77	161.50
472.95	182.56
473.13	241.08
473.31	140.43
473.49	224.69
473.67	128.73
473.85	152.13
474.03	163.84
474.21	147.45
474.39	100.64
474.57	191.92
474.75	156.82
474.93	135.75
475.12	175.54
475.30	205.97
475.48	142.77
475.66	238.73
475.84	70.22
476.02	217.67
476.20	222.35
476.38	184.90
476.56	266.82
476.74	203.63
476.92	189.58
477.10	147.45
477.28	177.88
477.46	208.31
477.64	175.54
477.82	145.11
478.00	133.41
478.18	175.54
478.36	161.50
478.54	145.11
478.72	154.48
478.90	128.73
479.08	196.60
479.26	224.69
479.44	217.67
479.62	107.66
479.80	105.32
479.98	138.09
480.16	145.11
480.34	135.75
480.52	159.16
480.70	182.56
480.88	135.75
481.06	126.39
481.24	124.05
481.41	201.29
481.59	170.86
481.77	173.20
481.95	102.98
482.13	156.82
482.31	170.86
482.49	145.11
482.67	161.50
482.85	170.86
483.03	180.22
483.21	156.82
483.39	212.99
483.57	201.29
483.74	168.52
483.92	201.29
484.10	159.16
484.28	234.05
484.46	205.97
484.64	124.05
484.82	234.05
485.00	229.37
485.18	147.45
485.35	173.20
485.53	201.29
