SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:53 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	58.51
365.92	58.51
366.12	58.51
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	25.75
369.87	0.00
370.07	0.00
370.27	65.54
370.47	60.85
370.66	37.45
370.86	49.15
371.06	100.64
371.25	35.11
371.45	0.00
371.65	102.98
371.84	44.47
372.04	88.94
372.24	86.60
372.44	70.22
372.63	49.15
372.83	86.60
373.03	74.90
373.22	88.94
373.42	159.16
373.62	117.03
373.81	46.81
374.01	184.90
374.21	102.98
374.40	119.37
374.60	163.84
374.79	107.66
374.99	154.48
375.19	95.96
375.38	105.32
375.58	149.79
375.78	147.45
375.97	177.88
376.17	224.69
376.37	170.86
376.56	119.37
376.76	191.92
376.95	131.07
377.15	124.05
377.35	147.45
377.54	81.92
377.74	84.26
377.93	105.32
378.13	138.09
378.33	203.63
378.52	184.90
378.72	154.48
378.91	121.71
379.11	88.94
379.31	161.50
379.50	110.01
379.70	168.52
379.89	124.05
380.09	100.64
380.28	95.96
380.48	84.26
380.68	128.73
380.87	30.43
381.07	86.60
381.26	114.69
381.46	105.32
381.65	124.05
381.85	117.03
382.04	121.71
382.24	100.64
382.43	110.01
382.63	88.94
382.83	138.09
383.02	156.82
383.22	215.33
383.41	77.24
383.61	145.11
383.80	121.71
384.00	182.56
384.19	121.71
384.39	60.85
384.58	42.13
384.78	138.09
384.97	121.71
385.17	93.62
385.36	145.11
385.56	140.43
385.75	114.69
385.95	154.48
386.14	110.01
386.34	105.32
386.53	102.98
386.72	124.05
386.92	86.60
387.11	63.19
387.31	119.37
387.50	102.98
387.70	72.56
387.89	124.05
388.09	91.28
388.28	93.62
388.48	86.60
388.67	145.11
388.86	100.64
389.06	98.30
389.25	102.98
389.45	93.62
389.64	175.54
389.84	140.43
390.03	107.66
390.22	142.77
390.42	147.45
390.61	105.32
390.81	72.56
391.00	121.71
391.19	110.01
391.39	114.69
391.58	110.01
391.78	135.75
391.97	168.52
392.16	95.96
392.36	154.48
392.55	159.16
392.75	42.13
392.94	39.79
393.13	98.30
393.33	9.36
393.52	102.98
393.71	166.18
393.91	79.58
394.10	42.13
394.29	91.28
394.49	149.79
394.68	98.30
394.88	163.84
395.07	168.52
395.26	140.43
395.46	133.41
395.65	114.69
395.84	168.52
396.04	161.50
396.23	98.30
396.42	119.37
396.62	107.66
