SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	4.68
366.52	0.00
366.72	9.36
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	42.13
369.87	0.00
370.07	0.00
370.27	0.00
370.47	9.36
370.66	14.04
370.86	39.79
371.06	70.22
371.25	124.05
371.45	77.24
371.65	79.58
371.84	49.15
372.04	42.13
372.24	105.32
372.44	107.66
372.63	102.98
372.83	156.82
373.03	84.26
373.22	84.26
373.42	121.71
373.62	49.15
373.81	173.20
374.01	107.66
374.21	142.77
374.40	95.96
374.60	147.45
374.79	105.32
374.99	131.07
375.19	201.29
375.38	173.20
375.58	128.73
375.78	177.88
375.97	126.39
376.17	161.50
376.37	117.03
376.56	156.82
376.76	105.32
376.95	74.90
377.15	110.01
377.35	100.64
377.54	100.64
377.74	107.66
377.93	58.51
378.13	147.45
378.33	133.41
378.52	159.16
378.72	147.45
378.91	65.54
379.11	126.39
379.31	84.26
379.50	114.69
379.70	189.58
379.89	177.88
380.09	114.69
380.28	135.75
380.48	70.22
380.68	117.03
380.87	138.09
381.07	74.90
381.26	126.39
381.46	187.24
381.65	194.26
381.85	107.66
382.04	163.84
382.24	124.05
382.43	191.92
382.63	128.73
382.83	161.50
383.02	114.69
383.22	203.63
383.41	152.13
383.61	112.35
383.80	135.75
384.00	117.03
384.19	112.35
384.39	145.11
384.58	196.60
384.78	161.50
384.97	84.26
385.17	81.92
385.36	117.03
385.56	86.60
385.75	121.71
385.95	173.20
386.14	173.20
386.34	107.66
386.53	194.26
386.72	149.79
386.92	105.32
387.11	117.03
387.31	100.64
387.50	95.96
387.70	79.58
387.89	119.37
388.09	72.56
388.28	131.07
388.48	168.52
388.67	152.13
388.86	163.84
389.06	107.66
389.25	140.43
389.45	154.48
389.64	138.09
389.84	166.18
390.03	175.54
390.22	117.03
390.42	180.22
390.61	140.43
390.81	140.43
391.00	67.88
391.19	161.50
391.39	112.35
391.58	107.66
391.78	128.73
391.97	159.16
392.16	161.50
392.36	156.82
392.55	159.16
392.75	161.50
392.94	110.01
393.13	177.88
393.33	58.51
393.52	128.73
393.71	105.32
393.91	175.54
394.10	203.63
394.29	135.75
394.49	35.11
394.68	88.94
394.88	128.73
395.07	63.19
395.26	217.67
395.46	126.39
395.65	72.56
395.84	159.16
396.04	224.69
396.23	198.95
396.42	180.22
396.62	142.77
396.81	128.73
397.00	156.82
397.19	93.62
397.39	175.54
397.58	212.99
397.77	102.98
397.97	147.45
398.16	154.48
398.35	105.32
398.55	177.88
398.74	159.16
398.93	198.95
399.12	187.24
399.32	145.11
399.51	119.37
399.70	203.63
399.90	100.64
400.09	98.30
400.28	128.73
400.47	163.84
400.67	163.84
400.86	170.86
401.05	152.13
401.24	194.26
401.44	124.05
401.63	257.46
401.82	173.20
402.01	238.73
402.21	194.26
402.40	180.22
402.59	182.56
402.78	208.31
402.97	161.50
403.17	292.57
403.36	229.37
403.55	369.80
403.74	739.61
403.93	2319.47
404.13	5781.12
404.32	9453.42
404.51	10080.69
404.70	6429.45
404.89	2298.41
405.09	702.16
405.28	292.57
405.47	290.23
405.66	374.49
405.85	175.54
406.05	259.80
406.24	241.08
406.43	194.26
406.62	255.12
406.81	290.23
407.00	418.96
407.20	692.80
407.39	1207.72
407.58	1523.69
407.77	1130.48
407.96	603.86
408.15	308.95
408.34	290.23
408.54	259.80
408.73	266.82
408.92	217.67
409.11	266.82
409.30	170.86
409.49	168.52
409.68	170.86
409.87	215.33
410.07	133.41
410.26	273.84
410.45	252.78
410.64	229.37
410.83	252.78
411.02	222.35
411.21	299.59
411.40	318.31
411.59	234.05
411.78	248.10
411.98	224.69
412.17	210.65
412.36	238.73
412.55	231.71
412.74	255.12
412.93	198.95
413.12	220.01
413.31	203.63
413.50	297.25
413.69	259.80
413.88	236.39
414.07	231.71
414.26	308.95
414.45	266.82
414.64	220.01
414.83	264.48
415.02	212.99
415.22	285.55
415.41	379.17
415.60	297.25
415.79	243.42
415.98	273.84
416.17	374.49
416.36	294.91
416.55	294.91
416.74	280.86
416.93	306.61
417.12	271.50
417.31	344.06
417.50	236.39
417.69	313.63
417.88	330.02
418.07	250.44
418.26	278.52
418.45	231.71
418.64	266.82
418.83	297.25
419.02	346.40
419.21	290.23
419.39	355.76
419.58	266.82
419.77	348.74
419.96	297.25
420.15	294.91
420.34	337.04
420.53	367.46
420.72	388.53
420.91	339.38
421.10	304.27
421.29	339.38
421.48	339.38
421.67	367.46
421.86	358.10
422.05	318.31
422.24	353.42
422.43	379.17
422.61	222.35
422.80	393.21
422.99	311.29
423.18	297.25
423.37	334.70
423.56	355.76
423.75	348.74
423.94	379.17
424.13	355.76
424.32	360.44
424.50	325.33
424.69	322.99
424.88	278.52
425.07	301.93
425.26	353.42
425.45	346.40
425.64	379.17
425.83	362.78
426.01	418.96
426.20	362.78
426.39	355.76
426.58	409.59
426.77	428.32
426.96	416.62
427.15	348.74
427.33	325.33
427.52	395.55
427.71	428.32
427.90	379.17
428.09	362.78
428.28	388.53
428.46	433.00
428.65	404.91
428.84	397.89
429.03	447.04
429.22	411.93
429.40	456.40
429.59	442.36
429.78	409.59
429.97	435.34
430.16	416.62
430.34	421.30
