SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	9.36
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	28.09
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	25.75
369.87	0.00
370.07	0.00
370.27	18.72
370.47	0.00
370.66	0.00
370.86	18.72
371.06	14.04
371.25	133.41
371.45	74.90
371.65	74.90
371.84	25.75
372.04	35.11
372.24	74.90
372.44	135.75
372.63	53.83
372.83	159.16
373.03	126.39
373.22	121.71
373.42	128.73
373.62	102.98
373.81	145.11
374.01	95.96
374.21	173.20
374.40	128.73
374.60	159.16
374.79	72.56
374.99	142.77
375.19	131.07
375.38	142.77
375.58	46.81
375.78	124.05
375.97	163.84
376.17	184.90
376.37	135.75
376.56	145.11
376.76	138.09
376.95	72.56
377.15	121.71
377.35	93.62
377.54	180.22
377.74	119.37
377.93	107.66
378.13	102.98
378.33	110.01
378.52	126.39
378.72	154.48
378.91	138.09
379.11	156.82
379.31	74.90
379.50	147.45
379.70	212.99
379.89	140.43
380.09	131.07
380.28	119.37
380.48	107.66
380.68	117.03
380.87	107.66
381.07	131.07
381.26	184.90
381.46	110.01
381.65	46.81
381.85	98.30
382.04	91.28
382.24	84.26
382.43	88.94
382.63	67.88
382.83	91.28
383.02	154.48
383.22	201.29
383.41	107.66
383.61	149.79
383.80	107.66
384.00	170.86
384.19	119.37
384.39	161.50
384.58	131.07
384.78	133.41
384.97	135.75
385.17	91.28
385.36	98.30
385.56	128.73
385.75	100.64
385.95	131.07
386.14	126.39
386.34	102.98
386.53	114.69
386.72	98.30
386.92	91.28
387.11	121.71
387.31	119.37
387.50	114.69
387.70	98.30
387.89	133.41
388.09	84.26
388.28	133.41
388.48	67.88
388.67	100.64
388.86	63.19
389.06	138.09
389.25	138.09
389.45	175.54
389.64	175.54
389.84	145.11
390.03	138.09
390.22	95.96
390.42	163.84
390.61	131.07
390.81	95.96
391.00	152.13
391.19	133.41
391.39	107.66
391.58	110.01
391.78	79.58
391.97	121.71
392.16	60.85
392.36	100.64
392.55	100.64
392.75	187.24
392.94	58.51
393.13	107.66
393.33	161.50
393.52	74.90
393.71	95.96
393.91	203.63
394.10	79.58
394.29	128.73
394.49	112.35
394.68	107.66
394.88	154.48
395.07	135.75
395.26	177.88
395.46	177.88
395.65	145.11
395.84	147.45
396.04	166.18
396.23	110.01
396.42	182.56
396.62	63.19
396.81	95.96
397.00	166.18
397.19	156.82
397.39	114.69
397.58	189.58
397.77	100.64
397.97	147.45
398.16	184.90
398.35	159.16
398.55	84.26
398.74	121.71
398.93	152.13
399.12	205.97
399.32	121.71
399.51	145.11
399.70	145.11
399.90	131.07
400.09	114.69
400.28	152.13
400.47	128.73
400.67	166.18
400.86	152.13
401.05	227.03
401.24	180.22
401.44	250.44
401.63	142.77
401.82	180.22
402.01	224.69
402.21	201.29
402.40	194.26
402.59	126.39
402.78	205.97
402.97	208.31
403.17	166.18
403.36	224.69
403.55	301.93
403.74	592.16
403.93	1977.75
404.13	4580.43
404.32	6153.27
404.51	5067.26
404.70	3014.61
404.89	1217.08
405.09	418.96
405.28	241.08
405.47	163.84
405.66	205.97
405.85	259.80
406.05	212.99
406.24	198.95
406.43	170.86
406.62	227.03
406.81	203.63
407.00	334.70
407.20	617.90
407.39	882.38
407.58	873.02
407.77	650.67
407.96	358.10
408.15	229.37
408.34	161.50
408.54	126.39
408.73	182.56
408.92	191.92
409.11	126.39
409.30	245.76
409.49	140.43
409.68	175.54
409.87	241.08
410.07	163.84
410.26	126.39
410.45	182.56
410.64	231.71
410.83	168.52
411.02	140.43
411.21	203.63
411.40	201.29
411.59	177.88
411.78	114.69
411.98	168.52
412.17	133.41
412.36	191.92
412.55	105.32
412.74	184.90
412.93	217.67
413.12	217.67
413.31	231.71
413.50	168.52
413.69	229.37
413.88	287.89
414.07	238.73
414.26	210.65
414.45	149.79
414.64	187.24
414.83	241.08
415.02	161.50
415.22	142.77
415.41	217.67
415.60	212.99
415.79	196.60
415.98	252.78
416.17	205.97
416.36	196.60
416.55	220.01
416.74	250.44
416.93	250.44
417.12	217.67
417.31	252.78
417.50	198.95
417.69	257.46
417.88	276.18
418.07	245.76
418.26	210.65
418.45	208.31
418.64	252.78
418.83	287.89
419.02	217.67
419.21	276.18
419.39	257.46
419.58	266.82
419.77	259.80
419.96	212.99
420.15	287.89
420.34	266.82
420.53	273.84
420.72	236.39
420.91	217.67
421.10	227.03
421.29	271.50
421.48	262.14
421.67	290.23
421.86	210.65
422.05	173.20
422.24	220.01
422.43	217.67
422.61	266.82
422.80	278.52
422.99	210.65
423.18	290.23
423.37	299.59
423.56	297.25
423.75	325.33
423.94	252.78
424.13	313.63
424.32	259.80
424.50	287.89
424.69	266.82
424.88	353.42
425.07	243.42
425.26	304.27
425.45	264.48
425.64	327.68
425.83	266.82
426.01	294.91
426.20	313.63
426.39	320.65
426.58	285.55
426.77	227.03
426.96	327.68
427.15	287.89
427.33	285.55
427.52	266.82
427.71	229.37
427.90	362.78
428.09	280.86
428.28	276.18
428.46	337.04
428.65	379.17
428.84	367.46
429.03	313.63
429.22	304.27
429.40	255.12
429.59	271.50
429.78	325.33
429.97	346.40
430.16	351.08
430.34	341.72
430.53	355.76
430.72	358.10
430.91	362.78
431.10	313.63
431.28	346.40
431.47	414.27
431.66	374.49
431.85	355.76
432.03	367.46
432.22	397.89
432.41	330.02
432.60	447.04
432.79	449.38
432.97	407.25
433.16	423.64
433.35	489.17
433.54	510.24
433.72	561.73
433.91	538.32
434.10	582.79
434.28	784.08
434.47	851.96
434.66	777.06
434.85	1165.59
435.03	3084.83
435.22	12121.63
435.41	26553.38
435.59	26916.16
435.78	17539.97
435.97	8751.26
436.16	3192.49
436.34	1270.91
436.53	690.46
436.72	737.27
436.90	603.86
437.09	388.53
437.28	444.70
437.46	430.66
437.65	400.23
437.84	531.30
438.02	472.79
438.21	475.13
438.40	400.23
438.58	393.21
438.77	517.26
438.96	414.27
439.14	367.46
439.33	402.57
439.52	393.21
439.70	402.57
439.89	400.23
440.08	468.11
440.26	395.55
440.45	449.38
440.63	388.53
440.82	400.23
441.01	416.62
441.19	388.53
441.38	367.46
441.57	320.65
441.75	486.83
441.94	435.34
442.12	433.00
442.31	393.21
442.50	458.74
442.68	362.78
442.87	444.70
443.05	374.49
443.24	411.93
443.43	444.70
443.61	465.77
443.80	348.74
443.98	425.98
444.17	372.15
444.35	400.23
444.54	489.17
444.73	404.91
444.91	433.00
445.10	379.17
445.28	428.32
445.47	360.44
445.65	393.21
445.84	390.87
446.02	425.98
446.21	257.46
446.39	287.89
446.58	393.21
446.77	437.68
446.95	423.64
447.14	393.21
447.32	393.21
447.51	402.57
447.69	355.76
447.88	409.59
448.06	463.43
448.25	440.02
448.43	503.22
448.62	379.17
448.80	447.04
448.99	482.15
