SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	16.38
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	16.38
370.07	0.00
370.27	98.30
370.47	79.58
370.66	32.77
370.86	28.09
371.06	117.03
371.25	177.88
371.45	53.83
371.65	46.81
371.84	126.39
372.04	56.17
372.24	88.94
372.44	124.05
372.63	110.01
372.83	205.97
373.03	93.62
373.22	88.94
373.42	145.11
373.62	93.62
373.81	79.58
374.01	189.58
374.21	102.98
374.40	201.29
374.60	147.45
374.79	63.19
374.99	81.92
375.19	93.62
375.38	184.90
375.58	112.35
375.78	81.92
375.97	180.22
376.17	180.22
376.37	131.07
376.56	163.84
376.76	128.73
376.95	114.69
377.15	166.18
377.35	156.82
377.54	145.11
377.74	161.50
377.93	84.26
378.13	180.22
378.33	168.52
378.52	135.75
378.72	173.20
378.91	140.43
379.11	110.01
379.31	88.94
379.50	138.09
379.70	145.11
379.89	145.11
380.09	98.30
380.28	126.39
380.48	86.60
380.68	138.09
380.87	117.03
381.07	135.75
381.26	166.18
381.46	88.94
381.65	168.52
381.85	126.39
382.04	133.41
382.24	112.35
382.43	191.92
382.63	37.45
382.83	145.11
383.02	184.90
383.22	121.71
383.41	121.71
383.61	112.35
383.80	133.41
384.00	107.66
384.19	79.58
384.39	184.90
384.58	147.45
384.78	88.94
384.97	184.90
385.17	142.77
385.36	93.62
385.56	203.63
385.75	112.35
385.95	100.64
386.14	145.11
386.34	74.90
386.53	114.69
386.72	58.51
386.92	147.45
387.11	138.09
387.31	79.58
387.50	173.20
387.70	140.43
387.89	168.52
388.09	121.71
388.28	166.18
388.48	93.62
388.67	114.69
388.86	110.01
389.06	77.24
389.25	110.01
389.45	112.35
389.64	121.71
389.84	142.77
390.03	112.35
390.22	145.11
390.42	114.69
390.61	56.17
390.81	126.39
391.00	119.37
391.19	191.92
391.39	81.92
391.58	128.73
391.78	114.69
391.97	126.39
392.16	140.43
392.36	201.29
392.55	145.11
392.75	124.05
392.94	102.98
393.13	138.09
393.33	121.71
393.52	91.28
393.71	138.09
393.91	140.43
394.10	102.98
394.29	138.09
394.49	173.20
394.68	124.05
394.88	105.32
395.07	140.43
395.26	142.77
395.46	67.88
395.65	145.11
395.84	166.18
396.04	238.73
396.23	91.28
396.42	119.37
396.62	159.16
396.81	184.90
397.00	170.86
397.19	128.73
397.39	140.43
397.58	170.86
397.77	147.45
397.97	133.41
398.16	145.11
398.35	105.32
398.55	65.54
398.74	131.07
398.93	156.82
399.12	117.03
399.32	131.07
399.51	159.16
399.70	208.31
399.90	147.45
400.09	191.92
400.28	173.20
400.47	180.22
400.67	159.16
400.86	182.56
401.05	117.03
401.24	124.05
401.44	121.71
401.63	212.99
401.82	238.73
402.01	177.88
402.21	140.43
402.40	182.56
402.59	198.95
402.78	191.92
402.97	205.97
403.17	229.37
403.36	231.71
403.55	344.06
403.74	734.93
403.93	2251.60
404.13	5886.45
404.32	9591.52
404.51	9415.98
404.70	5970.71
404.89	2148.61
405.09	582.79
405.28	297.25
405.47	278.52
405.66	299.59
405.85	227.03
406.05	208.31
406.24	212.99
406.43	159.16
406.62	292.57
406.81	290.23
407.00	376.83
407.20	702.16
407.39	1158.57
407.58	1490.92
407.77	1036.86
407.96	655.35
408.15	297.25
408.34	271.50
408.54	140.43
408.73	297.25
408.92	238.73
409.11	224.69
409.30	210.65
409.49	110.01
409.68	184.90
409.87	220.01
410.07	222.35
410.26	220.01
410.45	217.67
410.64	255.12
410.83	245.76
411.02	330.02
411.21	257.46
411.40	180.22
411.59	269.16
411.78	234.05
411.98	196.60
412.17	205.97
412.36	220.01
412.55	173.20
412.74	287.89
412.93	325.33
413.12	269.16
413.31	262.14
413.50	196.60
413.69	315.97
413.88	227.03
414.07	245.76
414.26	271.50
414.45	222.35
414.64	315.97
414.83	252.78
415.02	259.80
415.22	255.12
415.41	311.29
415.60	262.14
415.79	262.14
415.98	341.72
416.17	325.33
416.36	313.63
416.55	259.80
416.74	292.57
416.93	271.50
417.12	252.78
417.31	283.20
417.50	259.80
417.69	330.02
417.88	311.29
418.07	208.31
418.26	376.83
418.45	299.59
418.64	346.40
418.83	318.31
419.02	287.89
419.21	348.74
419.39	271.50
419.58	334.70
419.77	273.84
419.96	327.68
420.15	388.53
420.34	308.95
420.53	358.10
420.72	390.87
420.91	322.99
421.10	304.27
421.29	271.50
421.48	327.68
421.67	411.93
421.86	337.04
422.05	285.55
422.24	262.14
422.43	346.40
422.61	308.95
422.80	379.17
422.99	360.44
423.18	339.38
423.37	322.99
423.56	423.64
423.75	311.29
423.94	285.55
424.13	297.25
424.32	332.36
424.50	362.78
424.69	416.62
424.88	369.80
425.07	304.27
425.26	353.42
425.45	409.59
425.64	276.18
425.83	379.17
426.01	421.30
426.20	435.34
426.39	341.72
426.58	463.43
426.77	334.70
426.96	404.91
427.15	355.76
427.33	383.85
427.52	367.46
427.71	362.78
427.90	451.72
428.09	348.74
428.28	507.90
428.46	463.43
428.65	376.83
428.84	423.64
429.03	468.11
429.22	418.96
429.40	395.55
429.59	322.99
429.78	519.60
429.97	393.21
430.16	376.83
430.34	437.68
430.53	484.49
430.72	444.70
430.91	437.68
431.10	444.70
431.28	496.19
431.47	451.72
431.66	351.08
431.85	442.36
432.03	554.71
432.22	493.85
432.41	564.07
432.60	592.16
432.79	510.24
432.97	678.76
433.16	690.46
433.35	674.07
433.54	727.91
433.72	901.11
433.91	842.59
434.10	847.27
434.28	1048.56
434.47	1261.55
434.66	1439.43
434.85	1598.59
435.03	3791.67
435.22	14328.76
435.41	36687.90
435.59	48477.18
435.78	34974.63
435.97	15964.79
436.16	5996.45
436.34	2012.86
436.53	1191.33
436.72	912.81
436.90	807.48
437.09	727.91
437.28	751.31
437.46	683.44
437.65	615.56
437.84	578.11
438.02	615.56
438.21	547.69
438.40	599.18
438.58	524.28
438.77	559.39
438.96	669.39
439.14	496.19
439.33	575.77
439.52	608.54
439.70	566.41
439.89	573.43
440.08	603.86
440.26	554.71
440.45	683.44
440.63	543.00
440.82	554.71
441.01	575.77
441.19	564.07
441.38	545.34
441.57	533.64
441.75	538.32
441.94	608.54
442.12	587.47
442.31	580.45
442.50	552.37
442.68	543.00
442.87	545.34
443.05	547.69
443.24	554.71
443.43	636.63
443.61	645.99
443.80	608.54
443.98	573.43
444.17	566.41
444.35	535.98
444.54	608.54
444.73	585.13
444.91	622.58
445.10	561.73
445.28	601.52
445.47	585.13
445.65	503.22
445.84	514.92
446.02	540.66
446.21	573.43
446.39	596.84
446.58	587.47
446.77	477.47
446.95	456.40
447.14	606.20
447.32	599.18
447.51	620.24
447.69	514.92
447.88	580.45
448.06	561.73
448.25	575.77
448.43	526.62
448.62	538.32
448.80	458.74
