SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:53 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	91.28
365.92	91.28
366.12	91.28
366.32	0.00
366.52	4.68
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	9.36
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	16.38
370.66	0.00
370.86	65.54
371.06	7.02
371.25	138.09
371.45	53.83
371.65	88.94
371.84	42.13
372.04	95.96
372.24	0.00
372.44	86.60
372.63	105.32
372.83	110.01
373.03	124.05
373.22	88.94
373.42	131.07
373.62	84.26
373.81	74.90
374.01	102.98
374.21	117.03
374.40	98.30
374.60	145.11
374.79	112.35
374.99	175.54
375.19	93.62
375.38	166.18
375.58	86.60
375.78	142.77
375.97	84.26
376.17	215.33
376.37	112.35
376.56	91.28
376.76	79.58
376.95	100.64
377.15	133.41
377.35	187.24
377.54	224.69
377.74	107.66
377.93	70.22
378.13	110.01
378.33	159.16
378.52	121.71
378.72	121.71
378.91	138.09
379.11	114.69
379.31	131.07
379.50	72.56
379.70	121.71
379.89	124.05
380.09	140.43
380.28	46.81
380.48	53.83
380.68	95.96
380.87	110.01
381.07	102.98
381.26	110.01
381.46	145.11
381.65	117.03
381.85	128.73
382.04	145.11
382.24	163.84
382.43	102.98
382.63	28.09
382.83	84.26
383.02	51.49
383.22	126.39
383.41	189.58
383.61	46.81
383.80	95.96
384.00	105.32
384.19	56.17
384.39	119.37
384.58	131.07
384.78	119.37
384.97	58.51
385.17	149.79
385.36	117.03
385.56	138.09
385.75	100.64
385.95	67.88
386.14	166.18
386.34	161.50
386.53	107.66
386.72	170.86
386.92	205.97
387.11	154.48
387.31	159.16
387.50	112.35
387.70	184.90
387.89	91.28
388.09	77.24
388.28	81.92
388.48	124.05
388.67	112.35
388.86	74.90
389.06	72.56
389.25	100.64
389.45	95.96
389.64	95.96
389.84	182.56
390.03	60.85
390.22	79.58
390.42	163.84
390.61	79.58
390.81	79.58
391.00	100.64
391.19	121.71
391.39	208.31
391.58	156.82
391.78	95.96
391.97	93.62
392.16	84.26
392.36	147.45
392.55	119.37
392.75	184.90
392.94	93.62
393.13	81.92
393.33	0.00
393.52	117.03
393.71	161.50
393.91	135.75
394.10	128.73
394.29	173.20
394.49	163.84
394.68	95.96
394.88	91.28
