SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	14.04
370.27	60.85
370.47	0.00
370.66	16.38
370.86	16.38
371.06	35.11
371.25	56.17
371.45	23.41
371.65	60.85
371.84	53.83
372.04	0.00
372.24	56.17
372.44	58.51
372.63	95.96
372.83	121.71
373.03	86.60
373.22	51.49
373.42	163.84
373.62	110.01
373.81	149.79
374.01	16.38
374.21	126.39
374.40	65.54
374.60	154.48
374.79	74.90
374.99	182.56
375.19	112.35
375.38	166.18
375.58	159.16
375.78	166.18
375.97	121.71
376.17	177.88
376.37	133.41
376.56	177.88
376.76	119.37
376.95	77.24
377.15	149.79
377.35	173.20
377.54	105.32
377.74	95.96
377.93	100.64
378.13	81.92
378.33	205.97
378.52	124.05
378.72	257.46
378.91	107.66
379.11	121.71
379.31	49.15
379.50	112.35
379.70	133.41
379.89	70.22
380.09	81.92
380.28	105.32
380.48	72.56
380.68	79.58
380.87	63.19
381.07	117.03
381.26	98.30
381.46	88.94
381.65	203.63
381.85	65.54
382.04	72.56
382.24	126.39
382.43	145.11
382.63	21.06
382.83	18.72
383.02	189.58
383.22	117.03
383.41	145.11
383.61	46.81
383.80	140.43
384.00	114.69
384.19	138.09
384.39	121.71
384.58	152.13
384.78	142.77
384.97	112.35
385.17	74.90
385.36	84.26
385.56	114.69
385.75	67.88
385.95	77.24
386.14	93.62
386.34	105.32
386.53	105.32
386.72	60.85
386.92	117.03
387.11	145.11
387.31	117.03
387.50	124.05
387.70	88.94
387.89	88.94
388.09	163.84
388.28	112.35
388.48	93.62
388.67	25.75
388.86	88.94
389.06	114.69
389.25	163.84
389.45	135.75
389.64	79.58
389.84	107.66
390.03	175.54
390.22	163.84
390.42	140.43
390.61	126.39
390.81	100.64
391.00	95.96
391.19	126.39
391.39	131.07
391.58	138.09
391.78	131.07
391.97	163.84
392.16	156.82
392.36	102.98
392.55	110.01
392.75	14.04
392.94	30.43
393.13	23.41
393.33	67.88
393.52	53.83
393.71	79.58
393.91	70.22
394.10	81.92
394.29	128.73
394.49	131.07
394.68	147.45
394.88	159.16
395.07	86.60
395.26	112.35
395.46	149.79
395.65	84.26
395.84	175.54
396.04	149.79
396.23	131.07
396.42	95.96
396.62	63.19
396.81	114.69
397.00	72.56
397.19	135.75
397.39	149.79
397.58	81.92
397.77	100.64
397.97	189.58
398.16	74.90
398.35	131.07
398.55	112.35
398.74	131.07
398.93	163.84
399.12	128.73
399.32	126.39
399.51	112.35
399.70	152.13
399.90	110.01
400.09	95.96
400.28	117.03
400.47	110.01
400.67	201.29
400.86	154.48
401.05	191.92
401.24	126.39
401.44	126.39
401.63	117.03
401.82	191.92
402.01	159.16
402.21	95.96
402.40	145.11
402.59	126.39
402.78	159.16
402.97	100.64
403.17	180.22
403.36	102.98
403.55	98.30
403.74	88.94
403.93	77.24
404.13	201.29
404.32	231.71
404.51	187.24
404.70	149.79
404.89	124.05
405.09	147.45
405.28	194.26
405.47	98.30
405.66	126.39
405.85	112.35
406.05	86.60
406.24	110.01
406.43	128.73
406.62	168.52
406.81	117.03
407.00	126.39
407.20	163.84
407.39	142.77
407.58	114.69
407.77	191.92
407.96	128.73
408.15	154.48
408.34	98.30
408.54	65.54
408.73	140.43
408.92	170.86
