SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	98.30
365.92	98.30
366.12	98.30
366.32	18.72
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	49.15
370.07	30.43
370.27	70.22
370.47	91.28
370.66	53.83
370.86	95.96
371.06	46.81
371.25	117.03
371.45	58.51
371.65	72.56
371.84	30.43
372.04	145.11
372.24	95.96
372.44	124.05
372.63	173.20
372.83	124.05
373.03	147.45
373.22	110.01
373.42	81.92
373.62	60.85
373.81	138.09
374.01	112.35
374.21	147.45
374.40	121.71
374.60	203.63
374.79	128.73
374.99	159.16
375.19	184.90
375.38	180.22
375.58	149.79
375.78	91.28
375.97	105.32
376.17	161.50
376.37	135.75
376.56	67.88
376.76	63.19
376.95	145.11
377.15	126.39
377.35	81.92
377.54	81.92
377.74	138.09
377.93	81.92
378.13	100.64
378.33	107.66
378.52	58.51
378.72	74.90
378.91	145.11
379.11	74.90
379.31	121.71
379.50	117.03
379.70	70.22
379.89	138.09
380.09	112.35
380.28	53.83
380.48	114.69
380.68	117.03
380.87	163.84
381.07	102.98
381.26	189.58
381.46	147.45
381.65	56.17
381.85	163.84
382.04	145.11
382.24	121.71
382.43	110.01
382.63	56.17
382.83	65.54
383.02	168.52
383.22	182.56
383.41	98.30
383.61	128.73
383.80	37.45
384.00	135.75
384.19	161.50
384.39	110.01
384.58	133.41
384.78	117.03
384.97	182.56
385.17	220.01
385.36	112.35
385.56	161.50
385.75	86.60
385.95	140.43
386.14	77.24
386.34	74.90
386.53	102.98
386.72	131.07
386.92	215.33
387.11	152.13
387.31	77.24
387.50	56.17
387.70	53.83
387.89	95.96
388.09	100.64
388.28	170.86
388.48	105.32
388.67	107.66
388.86	77.24
389.06	81.92
389.25	74.90
389.45	81.92
389.64	110.01
389.84	135.75
390.03	152.13
390.22	77.24
390.42	131.07
390.61	117.03
390.81	147.45
391.00	49.15
391.19	128.73
391.39	84.26
391.58	121.71
391.78	72.56
