SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	42.13
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	14.04
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	14.04
370.07	0.00
370.27	4.68
370.47	35.11
370.66	53.83
370.86	23.41
371.06	49.15
371.25	121.71
371.45	70.22
371.65	65.54
371.84	35.11
372.04	44.47
372.24	60.85
372.44	91.28
372.63	102.98
372.83	175.54
373.03	156.82
373.22	112.35
373.42	98.30
373.62	102.98
373.81	72.56
374.01	93.62
374.21	156.82
374.40	152.13
374.60	168.52
374.79	102.98
374.99	98.30
375.19	93.62
375.38	117.03
375.58	91.28
375.78	98.30
375.97	168.52
376.17	208.31
376.37	131.07
376.56	168.52
376.76	102.98
376.95	147.45
377.15	159.16
377.35	145.11
377.54	79.58
377.74	88.94
377.93	100.64
378.13	124.05
378.33	131.07
378.52	84.26
378.72	126.39
378.91	112.35
379.11	121.71
379.31	133.41
379.50	100.64
379.70	149.79
379.89	110.01
380.09	100.64
380.28	131.07
380.48	128.73
380.68	168.52
380.87	142.77
381.07	156.82
381.26	98.30
381.46	161.50
381.65	126.39
381.85	145.11
382.04	124.05
382.24	121.71
382.43	79.58
382.63	126.39
382.83	135.75
383.02	135.75
383.22	107.66
383.41	168.52
383.61	110.01
383.80	159.16
384.00	142.77
384.19	86.60
384.39	131.07
384.58	119.37
384.78	84.26
384.97	133.41
385.17	84.26
385.36	88.94
385.56	161.50
385.75	100.64
385.95	121.71
386.14	156.82
386.34	175.54
386.53	142.77
386.72	117.03
386.92	138.09
387.11	86.60
387.31	215.33
387.50	149.79
387.70	88.94
387.89	187.24
388.09	128.73
388.28	245.76
388.48	107.66
388.67	98.30
388.86	105.32
