SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:10 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	4.68
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	16.38
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	79.58
370.66	0.00
370.86	49.15
371.06	86.60
371.25	119.37
371.45	84.26
371.65	110.01
371.84	14.04
372.04	138.09
372.24	81.92
372.44	107.66
372.63	86.60
372.83	124.05
373.03	189.58
373.22	58.51
373.42	121.71
373.62	117.03
373.81	138.09
374.01	98.30
374.21	166.18
374.40	72.56
374.60	114.69
374.79	133.41
374.99	72.56
375.19	112.35
375.38	81.92
375.58	138.09
375.78	121.71
375.97	149.79
376.17	121.71
376.37	84.26
376.56	133.41
376.76	145.11
376.95	159.16
377.15	229.37
377.35	126.39
377.54	91.28
377.74	128.73
377.93	126.39
378.13	86.60
378.33	74.90
378.52	81.92
378.72	95.96
378.91	84.26
379.11	117.03
379.31	128.73
379.50	119.37
379.70	107.66
379.89	93.62
380.09	154.48
380.28	60.85
380.48	198.95
380.68	131.07
380.87	35.11
381.07	81.92
381.26	208.31
381.46	119.37
381.65	56.17
381.85	184.90
382.04	44.47
382.24	119.37
382.43	98.30
382.63	142.77
382.83	156.82
383.02	70.22
383.22	131.07
383.41	72.56
383.61	77.24
383.80	88.94
384.00	88.94
384.19	84.26
384.39	121.71
384.58	131.07
384.78	88.94
384.97	114.69
385.17	58.51
385.36	63.19
385.56	131.07
385.75	128.73
385.95	110.01
386.14	149.79
386.34	37.45
386.53	98.30
386.72	65.54
386.92	145.11
387.11	149.79
387.31	135.75
387.50	56.17
387.70	102.98
387.89	117.03
388.09	135.75
388.28	63.19
388.48	67.88
388.67	114.69
388.86	119.37
389.06	142.77
389.25	77.24
389.45	49.15
389.64	98.30
389.84	147.45
