SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	28.09
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	11.70
370.07	44.47
370.27	9.36
370.47	0.00
370.66	0.00
370.86	145.11
371.06	79.58
371.25	56.17
371.45	77.24
371.65	39.79
371.84	102.98
372.04	53.83
372.24	128.73
372.44	53.83
372.63	88.94
372.83	212.99
373.03	72.56
373.22	114.69
373.42	81.92
373.62	117.03
373.81	70.22
374.01	152.13
374.21	117.03
374.40	168.52
374.60	159.16
374.79	32.77
374.99	140.43
375.19	180.22
375.38	46.81
375.58	154.48
375.78	161.50
375.97	149.79
376.17	189.58
376.37	114.69
376.56	112.35
376.76	79.58
376.95	112.35
377.15	133.41
377.35	133.41
377.54	112.35
377.74	86.60
377.93	145.11
378.13	105.32
378.33	142.77
378.52	112.35
378.72	84.26
378.91	95.96
379.11	133.41
379.31	58.51
379.50	227.03
379.70	163.84
379.89	117.03
380.09	70.22
380.28	95.96
380.48	126.39
380.68	198.95
380.87	105.32
381.07	119.37
381.26	128.73
381.46	121.71
381.65	121.71
381.85	149.79
382.04	121.71
382.24	159.16
382.43	124.05
382.63	152.13
382.83	67.88
383.02	217.67
383.22	170.86
383.41	100.64
383.61	84.26
383.80	131.07
384.00	126.39
384.19	152.13
384.39	88.94
384.58	140.43
384.78	105.32
384.97	147.45
385.17	147.45
385.36	142.77
385.56	145.11
385.75	173.20
385.95	145.11
386.14	72.56
