SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	30.43
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	35.11
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	2.34
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	32.77
370.47	0.00
370.66	9.36
370.86	42.13
371.06	86.60
371.25	60.85
371.45	79.58
371.65	98.30
371.84	81.92
372.04	58.51
372.24	81.92
372.44	74.90
372.63	86.60
372.83	105.32
373.03	112.35
373.22	126.39
373.42	131.07
373.62	117.03
373.81	196.60
374.01	163.84
374.21	140.43
374.40	126.39
374.60	147.45
374.79	93.62
374.99	198.95
375.19	124.05
375.38	142.77
375.58	203.63
375.78	198.95
375.97	140.43
376.17	147.45
376.37	131.07
376.56	140.43
376.76	114.69
376.95	126.39
377.15	175.54
377.35	149.79
377.54	152.13
377.74	128.73
377.93	105.32
378.13	77.24
378.33	147.45
378.52	189.58
378.72	187.24
378.91	163.84
379.11	152.13
379.31	156.82
379.50	156.82
379.70	110.01
379.89	138.09
380.09	72.56
380.28	100.64
380.48	138.09
380.68	166.18
380.87	117.03
381.07	135.75
381.26	154.48
381.46	117.03
381.65	173.20
381.85	86.60
382.04	177.88
382.24	110.01
382.43	133.41
382.63	170.86
382.83	86.60
383.02	194.26
383.22	196.60
383.41	102.98
383.61	147.45
383.80	203.63
384.00	198.95
384.19	126.39
384.39	86.60
384.58	147.45
384.78	112.35
384.97	107.66
385.17	145.11
385.36	159.16
385.56	112.35
385.75	102.98
385.95	72.56
386.14	107.66
386.34	133.41
386.53	121.71
386.72	126.39
386.92	145.11
387.11	173.20
387.31	114.69
387.50	117.03
387.70	168.52
387.89	119.37
388.09	93.62
388.28	91.28
388.48	152.13
388.67	212.99
388.86	117.03
389.06	140.43
389.25	147.45
389.45	107.66
389.64	124.05
389.84	163.84
390.03	117.03
390.22	149.79
390.42	203.63
390.61	175.54
390.81	95.96
391.00	131.07
391.19	117.03
391.39	119.37
391.58	145.11
391.78	154.48
391.97	91.28
392.16	201.29
392.36	198.95
392.55	175.54
392.75	168.52
392.94	67.88
393.13	72.56
393.33	100.64
393.52	159.16
393.71	166.18
393.91	100.64
394.10	74.90
394.29	182.56
394.49	126.39
394.68	128.73
394.88	189.58
395.07	187.24
395.26	133.41
395.46	110.01
395.65	147.45
395.84	154.48
396.04	142.77
396.23	196.60
396.42	100.64
396.62	107.66
396.81	161.50
397.00	110.01
397.19	135.75
397.39	187.24
397.58	135.75
397.77	88.94
397.97	152.13
398.16	117.03
398.35	201.29
398.55	98.30
398.74	107.66
398.93	72.56
399.12	147.45
399.32	166.18
399.51	156.82
399.70	212.99
399.90	133.41
400.09	196.60
400.28	145.11
400.47	147.45
400.67	229.37
400.86	133.41
401.05	124.05
401.24	248.10
401.44	262.14
401.63	189.58
401.82	250.44
402.01	196.60
402.21	262.14
402.40	227.03
402.59	166.18
402.78	196.60
402.97	248.10
403.17	287.89
403.36	322.99
403.55	332.36
403.74	692.80
403.93	2272.66
404.13	5909.85
404.32	9568.11
404.51	9727.27
404.70	6085.39
404.89	2286.70
405.09	664.71
405.28	393.21
405.47	287.89
405.66	220.01
405.85	257.46
406.05	227.03
406.24	229.37
406.43	262.14
406.62	271.50
406.81	276.18
407.00	367.46
407.20	753.65
407.39	1252.19
407.58	1420.71
407.77	1029.84
407.96	664.71
408.15	276.18
408.34	175.54
408.54	236.39
408.73	278.52
408.92	304.27
409.11	271.50
409.30	276.18
409.49	184.90
409.68	210.65
409.87	280.86
410.07	201.29
410.26	283.20
410.45	248.10
410.64	257.46
410.83	290.23
411.02	245.76
411.21	273.84
411.40	255.12
411.59	163.84
411.78	191.92
411.98	212.99
412.17	224.69
412.36	250.44
412.55	297.25
412.74	245.76
412.93	264.48
413.12	276.18
413.31	322.99
413.50	236.39
413.69	248.10
413.88	315.97
414.07	299.59
414.26	301.93
414.45	224.69
414.64	210.65
414.83	273.84
415.02	250.44
415.22	276.18
415.41	339.38
415.60	269.16
415.79	292.57
415.98	346.40
416.17	248.10
416.36	292.57
416.55	292.57
416.74	301.93
416.93	301.93
417.12	337.04
417.31	266.82
417.50	257.46
417.69	362.78
417.88	271.50
418.07	241.08
418.26	287.89
418.45	271.50
418.64	337.04
418.83	327.68
419.02	344.06
419.21	276.18
419.39	271.50
419.58	255.12
419.77	315.97
419.96	278.52
420.15	351.08
420.34	304.27
420.53	297.25
420.72	252.78
420.91	327.68
421.10	334.70
421.29	365.12
421.48	332.36
421.67	320.65
421.86	315.97
422.05	327.68
422.24	430.66
422.43	262.14
422.61	287.89
422.80	369.80
422.99	285.55
423.18	271.50
423.37	428.32
423.56	372.15
423.75	428.32
423.94	315.97
424.13	390.87
424.32	294.91
424.50	306.61
424.69	358.10
424.88	355.76
425.07	330.02
425.26	287.89
425.45	341.72
425.64	346.40
425.83	353.42
426.01	496.19
426.20	409.59
426.39	442.36
426.58	435.34
426.77	418.96
426.96	416.62
427.15	433.00
427.33	362.78
427.52	421.30
427.71	472.79
427.90	407.25
428.09	447.04
428.28	362.78
428.46	486.83
428.65	465.77
428.84	493.85
429.03	491.51
429.22	409.59
429.40	437.68
429.59	447.04
429.78	477.47
429.97	362.78
430.16	386.19
430.34	503.22
430.53	463.43
430.72	430.66
430.91	440.02
431.10	449.38
431.28	496.19
431.47	482.15
431.66	498.53
431.85	435.34
432.03	519.60
432.22	538.32
432.41	557.05
432.60	566.41
432.79	535.98
432.97	500.87
433.16	606.20
433.35	648.33
433.54	816.85
433.72	901.11
433.91	777.06
434.10	816.85
434.28	997.07
434.47	1303.68
434.66	1420.71
434.85	1720.29
435.03	4002.32
435.22	14155.56
435.41	37151.32
435.59	48971.03
435.78	35824.24
435.97	16430.56
436.16	6183.70
436.34	1933.28
436.53	1252.19
436.72	903.45
436.90	849.61
437.09	791.10
437.28	760.67
437.46	683.44
437.65	699.82
437.84	606.20
438.02	627.26
438.21	599.18
438.40	547.69
438.58	528.96
438.77	606.20
438.96	608.54
439.14	533.64
439.33	524.28
439.52	505.56
439.70	580.45
439.89	608.54
440.08	641.31
440.26	613.22
440.45	627.26
440.63	580.45
440.82	533.64
441.01	585.13
441.19	524.28
441.38	627.26
441.57	514.92
441.75	645.99
441.94	638.97
442.12	615.56
442.31	580.45
442.50	564.07
442.68	561.73
442.87	594.50
443.05	573.43
443.24	559.39
443.43	550.03
443.61	650.67
443.80	575.77
443.98	512.58
444.17	571.09
444.35	692.80
444.54	559.39
444.73	564.07
444.91	645.99
445.10	564.07
445.28	538.32
445.47	561.73
445.65	599.18
445.84	493.85
446.02	620.24
446.21	648.33
446.39	524.28
446.58	568.75
446.77	559.39
446.95	531.30
447.14	615.56
447.32	667.05
447.51	547.69
447.69	526.62
447.88	533.64
448.06	594.50
448.25	554.71
448.43	566.41
448.62	533.64
448.80	498.53
