SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	4.68
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	14.04
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	35.11
370.47	0.00
370.66	4.68
370.86	63.19
371.06	140.43
371.25	133.41
371.45	32.77
371.65	30.43
371.84	86.60
372.04	86.60
372.24	86.60
372.44	58.51
372.63	93.62
372.83	126.39
373.03	159.16
373.22	149.79
373.42	152.13
373.62	138.09
373.81	198.95
374.01	182.56
374.21	135.75
374.40	100.64
374.60	124.05
374.79	128.73
374.99	79.58
375.19	161.50
375.38	170.86
375.58	135.75
375.78	95.96
375.97	149.79
376.17	140.43
376.37	163.84
376.56	131.07
376.76	163.84
376.95	86.60
377.15	88.94
377.35	138.09
377.54	189.58
377.74	37.45
377.93	117.03
378.13	166.18
378.33	154.48
378.52	74.90
378.72	138.09
378.91	124.05
379.11	154.48
379.31	121.71
379.50	105.32
379.70	84.26
379.89	152.13
380.09	124.05
380.28	142.77
380.48	145.11
380.68	51.49
380.87	180.22
381.07	149.79
381.26	74.90
381.46	42.13
381.65	72.56
381.85	100.64
382.04	105.32
382.24	117.03
382.43	119.37
382.63	154.48
382.83	100.64
383.02	95.96
383.22	81.92
383.41	70.22
383.61	152.13
383.80	156.82
384.00	77.24
384.19	138.09
384.39	138.09
384.58	124.05
384.78	152.13
384.97	46.81
385.17	154.48
385.36	91.28
385.56	114.69
385.75	112.35
385.95	98.30
386.14	95.96
386.34	95.96
386.53	126.39
386.72	107.66
386.92	177.88
387.11	107.66
387.31	184.90
387.50	72.56
387.70	105.32
387.89	74.90
388.09	163.84
388.28	72.56
388.48	126.39
388.67	149.79
388.86	135.75
389.06	149.79
389.25	79.58
389.45	88.94
389.64	86.60
389.84	117.03
390.03	173.20
390.22	138.09
390.42	149.79
390.61	70.22
390.81	86.60
391.00	23.41
391.19	166.18
391.39	138.09
391.58	168.52
391.78	81.92
391.97	93.62
392.16	95.96
392.36	201.29
392.55	135.75
392.75	227.03
392.94	166.18
393.13	119.37
393.33	102.98
393.52	170.86
393.71	182.56
393.91	124.05
394.10	98.30
394.29	107.66
394.49	175.54
394.68	177.88
394.88	98.30
395.07	170.86
395.26	124.05
395.46	128.73
395.65	159.16
395.84	166.18
396.04	208.31
396.23	138.09
396.42	182.56
396.62	173.20
396.81	128.73
397.00	67.88
397.19	35.11
397.39	138.09
397.58	133.41
397.77	107.66
397.97	131.07
398.16	124.05
398.35	161.50
398.55	121.71
398.74	72.56
398.93	114.69
399.12	154.48
399.32	154.48
399.51	168.52
399.70	166.18
399.90	105.32
400.09	161.50
400.28	93.62
400.47	161.50
400.67	191.92
400.86	152.13
401.05	161.50
401.24	166.18
401.44	255.12
401.63	107.66
401.82	203.63
402.01	133.41
402.21	252.78
402.40	191.92
402.59	208.31
402.78	231.71
402.97	205.97
403.17	285.55
403.36	262.14
403.55	301.93
403.74	685.78
403.93	2015.20
404.13	5294.29
404.32	7578.65
404.51	6654.14
404.70	4070.19
404.89	1568.16
405.09	599.18
405.28	269.16
405.47	262.14
405.66	177.88
405.85	224.69
406.05	234.05
406.24	163.84
406.43	191.92
406.62	142.77
406.81	252.78
407.00	334.70
407.20	617.90
407.39	1022.81
407.58	1055.58
407.77	786.42
407.96	430.66
408.15	259.80
408.34	262.14
408.54	210.65
408.73	297.25
408.92	191.92
409.11	173.20
409.30	248.10
409.49	138.09
409.68	182.56
409.87	168.52
410.07	177.88
410.26	212.99
410.45	180.22
410.64	163.84
410.83	170.86
411.02	231.71
411.21	278.52
411.40	217.67
411.59	189.58
411.78	201.29
411.98	238.73
412.17	175.54
412.36	182.56
412.55	224.69
412.74	257.46
412.93	198.95
413.12	212.99
413.31	252.78
413.50	245.76
413.69	224.69
413.88	313.63
414.07	280.86
414.26	238.73
414.45	229.37
414.64	238.73
414.83	184.90
415.02	238.73
415.22	231.71
415.41	264.48
415.60	175.54
415.79	220.01
415.98	269.16
416.17	330.02
416.36	259.80
416.55	262.14
416.74	187.24
416.93	285.55
417.12	217.67
417.31	208.31
417.50	290.23
417.69	320.65
417.88	276.18
418.07	290.23
418.26	177.88
418.45	259.80
418.64	337.04
418.83	278.52
419.02	299.59
419.21	283.20
419.39	191.92
419.58	269.16
419.77	248.10
419.96	341.72
420.15	269.16
420.34	175.54
420.53	271.50
420.72	280.86
420.91	330.02
421.10	259.80
421.29	322.99
421.48	276.18
421.67	278.52
421.86	276.18
422.05	318.31
422.24	294.91
422.43	280.86
422.61	271.50
422.80	320.65
422.99	313.63
423.18	269.16
423.37	285.55
423.56	351.08
423.75	353.42
423.94	271.50
424.13	294.91
424.32	337.04
424.50	297.25
424.69	304.27
424.88	393.21
425.07	245.76
425.26	374.49
425.45	280.86
425.64	330.02
425.83	276.18
426.01	278.52
426.20	304.27
426.39	327.68
426.58	262.14
426.77	285.55
426.96	449.38
427.15	341.72
427.33	304.27
427.52	234.05
427.71	332.36
427.90	374.49
428.09	355.76
428.28	332.36
428.46	337.04
428.65	348.74
428.84	327.68
429.03	402.57
429.22	294.91
429.40	346.40
429.59	374.49
429.78	468.11
429.97	388.53
430.16	383.85
430.34	407.25
430.53	388.53
430.72	402.57
430.91	332.36
431.10	358.10
431.28	440.02
431.47	388.53
431.66	400.23
431.85	381.51
432.03	435.34
432.22	489.17
432.41	468.11
432.60	468.11
432.79	486.83
432.97	486.83
433.16	468.11
433.35	603.86
433.54	620.24
433.72	585.13
433.91	643.65
434.10	720.88
434.28	873.02
434.47	959.62
434.66	978.34
434.85	1385.60
435.03	3473.36
435.22	12912.74
435.41	31208.70
435.59	35386.56
435.78	22939.59
435.97	11424.15
436.16	4404.89
436.34	1526.03
436.53	961.96
436.72	711.52
436.90	608.54
437.09	638.97
437.28	589.82
437.46	507.90
437.65	594.50
437.84	496.19
438.02	561.73
438.21	540.66
438.40	447.04
438.58	512.58
438.77	482.15
438.96	351.08
439.14	500.87
439.33	486.83
439.52	425.98
439.70	538.32
439.89	489.17
440.08	526.62
440.26	461.09
440.45	435.34
440.63	482.15
440.82	503.22
441.01	444.70
441.19	498.53
441.38	475.13
441.57	430.66
441.75	451.72
441.94	493.85
442.12	479.81
442.31	479.81
