SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:15 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	35.11
368.89	0.00
369.09	0.00
369.28	0.00
369.48	14.04
369.68	0.00
369.87	9.36
370.07	18.72
370.27	39.79
370.47	133.41
370.66	250.44
370.86	313.63
371.06	325.33
371.25	341.72
371.45	386.19
371.65	330.02
371.84	248.10
372.04	304.27
372.24	344.06
372.44	351.08
372.63	353.42
372.83	344.06
373.03	346.40
373.22	306.61
373.42	381.51
373.62	348.74
373.81	301.93
374.01	355.76
374.21	330.02
374.40	318.31
374.60	358.10
374.79	383.85
374.99	435.34
375.19	397.89
375.38	498.53
375.58	479.81
375.78	484.49
375.97	514.92
376.17	465.77
376.37	421.30
376.56	451.72
376.76	433.00
376.95	430.66
377.15	425.98
377.35	500.87
377.54	547.69
377.74	533.64
377.93	557.05
378.13	475.13
378.33	512.58
378.52	500.87
378.72	449.38
378.91	477.47
379.11	418.96
379.31	348.74
379.50	430.66
379.70	496.19
379.89	543.00
380.09	491.51
380.28	531.30
380.48	512.58
380.68	477.47
380.87	435.34
381.07	428.32
381.26	482.15
381.46	388.53
381.65	418.96
381.85	425.98
382.04	458.74
382.24	437.68
382.43	388.53
382.63	308.95
382.83	325.33
383.02	308.95
383.22	409.59
383.41	283.20
383.61	351.08
383.80	397.89
384.00	449.38
384.19	379.17
384.39	503.22
384.58	479.81
384.78	465.77
384.97	505.56
385.17	458.74
385.36	404.91
385.56	496.19
385.75	386.19
385.95	489.17
386.14	543.00
386.34	554.71
386.53	500.87
386.72	524.28
386.92	475.13
387.11	421.30
387.31	517.26
387.50	407.25
387.70	519.60
387.89	435.34
388.09	447.04
388.28	496.19
388.48	498.53
388.67	554.71
388.86	587.47
389.06	706.84
389.25	645.99
389.45	594.50
389.64	547.69
389.84	617.90
390.03	671.73
390.22	613.22
390.42	620.24
390.61	615.56
390.81	592.16
391.00	730.25
391.19	732.59
391.39	685.78
391.58	629.60
391.78	657.69
