SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	117.03
365.92	117.03
366.12	117.03
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	11.70
368.69	4.68
368.89	0.00
369.09	35.11
369.28	23.41
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	28.09
370.47	0.00
370.66	9.36
370.86	39.79
371.06	121.71
371.25	63.19
371.45	74.90
371.65	88.94
371.84	39.79
372.04	63.19
372.24	14.04
372.44	102.98
372.63	142.77
372.83	110.01
373.03	135.75
373.22	100.64
373.42	46.81
373.62	110.01
373.81	98.30
374.01	70.22
374.21	163.84
374.40	121.71
374.60	222.35
374.79	138.09
374.99	93.62
375.19	177.88
375.38	117.03
375.58	133.41
375.78	128.73
375.97	91.28
376.17	156.82
376.37	128.73
376.56	98.30
376.76	121.71
376.95	112.35
377.15	114.69
377.35	166.18
377.54	63.19
377.74	112.35
377.93	51.49
378.13	79.58
378.33	159.16
378.52	205.97
378.72	173.20
378.91	135.75
379.11	142.77
379.31	53.83
379.50	114.69
379.70	100.64
379.89	156.82
380.09	51.49
380.28	88.94
380.48	102.98
380.68	65.54
380.87	84.26
381.07	126.39
381.26	142.77
381.46	107.66
381.65	140.43
381.85	152.13
382.04	124.05
382.24	170.86
382.43	152.13
382.63	93.62
382.83	18.72
383.02	133.41
383.22	201.29
383.41	4.68
383.61	142.77
