SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	11.70
369.87	0.00
370.07	0.00
370.27	42.13
370.47	9.36
370.66	7.02
370.86	25.75
371.06	140.43
371.25	133.41
371.45	0.00
371.65	79.58
371.84	100.64
372.04	88.94
372.24	58.51
372.44	105.32
372.63	42.13
372.83	58.51
373.03	77.24
373.22	114.69
373.42	159.16
373.62	163.84
373.81	114.69
374.01	86.60
374.21	117.03
374.40	81.92
374.60	189.58
374.79	119.37
374.99	154.48
375.19	121.71
375.38	119.37
375.58	124.05
375.78	166.18
375.97	215.33
376.17	138.09
376.37	166.18
376.56	46.81
376.76	28.09
376.95	98.30
377.15	37.45
377.35	91.28
377.54	98.30
377.74	86.60
377.93	102.98
378.13	102.98
378.33	72.56
378.52	74.90
378.72	142.77
378.91	67.88
379.11	70.22
379.31	60.85
379.50	117.03
379.70	142.77
379.89	107.66
380.09	65.54
380.28	79.58
380.48	110.01
380.68	145.11
380.87	79.58
381.07	46.81
381.26	114.69
381.46	79.58
381.65	107.66
381.85	74.90
382.04	159.16
382.24	119.37
382.43	86.60
382.63	42.13
382.83	81.92
383.02	147.45
383.22	203.63
383.41	102.98
383.61	121.71
383.80	44.47
384.00	159.16
384.19	126.39
384.39	74.90
384.58	100.64
384.78	117.03
384.97	79.58
385.17	70.22
385.36	11.70
385.56	138.09
385.75	79.58
385.95	91.28
386.14	84.26
386.34	35.11
386.53	145.11
386.72	65.54
386.92	156.82
387.11	135.75
387.31	67.88
387.50	119.37
387.70	42.13
387.89	124.05
388.09	44.47
388.28	102.98
388.48	177.88
388.67	140.43
388.86	44.47
389.06	102.98
389.25	161.50
389.45	110.01
389.64	138.09
389.84	135.75
390.03	93.62
390.22	177.88
390.42	70.22
390.61	88.94
390.81	79.58
391.00	98.30
391.19	177.88
391.39	128.73
