SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	35.11
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	14.04
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	14.04
370.27	35.11
370.47	7.02
370.66	21.06
370.86	44.47
371.06	128.73
371.25	112.35
371.45	65.54
371.65	84.26
371.84	60.85
372.04	114.69
372.24	60.85
372.44	65.54
372.63	86.60
372.83	149.79
373.03	145.11
373.22	131.07
373.42	65.54
373.62	119.37
373.81	166.18
374.01	131.07
374.21	88.94
374.40	126.39
374.60	135.75
374.79	163.84
374.99	140.43
375.19	154.48
375.38	154.48
375.58	119.37
375.78	191.92
375.97	131.07
376.17	208.31
376.37	60.85
376.56	133.41
376.76	105.32
376.95	126.39
377.15	180.22
377.35	145.11
377.54	159.16
377.74	175.54
377.93	98.30
378.13	187.24
378.33	140.43
378.52	119.37
378.72	175.54
378.91	110.01
379.11	79.58
379.31	168.52
379.50	98.30
379.70	126.39
379.89	117.03
380.09	58.51
380.28	70.22
380.48	124.05
380.68	70.22
380.87	110.01
381.07	170.86
381.26	175.54
381.46	168.52
381.65	152.13
381.85	112.35
382.04	100.64
382.24	152.13
382.43	177.88
382.63	98.30
382.83	110.01
383.02	133.41
383.22	166.18
383.41	51.49
383.61	147.45
383.80	189.58
384.00	138.09
384.19	138.09
384.39	81.92
384.58	112.35
384.78	133.41
384.97	166.18
385.17	30.43
385.36	86.60
385.56	100.64
385.75	107.66
385.95	142.77
386.14	100.64
386.34	180.22
386.53	135.75
386.72	117.03
386.92	173.20
