SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	4.68
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	4.68
369.87	0.00
370.07	2.34
370.27	30.43
370.47	39.79
370.66	0.00
370.86	84.26
371.06	30.43
371.25	128.73
371.45	98.30
371.65	77.24
371.84	56.17
372.04	51.49
372.24	140.43
372.44	147.45
372.63	119.37
372.83	131.07
373.03	86.60
373.22	102.98
373.42	93.62
373.62	131.07
373.81	77.24
374.01	119.37
374.21	138.09
374.40	91.28
374.60	170.86
374.79	152.13
374.99	170.86
375.19	131.07
375.38	107.66
375.58	93.62
375.78	119.37
375.97	175.54
376.17	128.73
376.37	187.24
376.56	88.94
376.76	95.96
376.95	131.07
377.15	163.84
377.35	131.07
377.54	166.18
377.74	121.71
377.93	114.69
378.13	100.64
378.33	65.54
378.52	81.92
378.72	86.60
378.91	140.43
379.11	32.77
379.31	88.94
379.50	72.56
379.70	100.64
379.89	107.66
380.09	53.83
380.28	100.64
380.48	86.60
380.68	128.73
380.87	135.75
381.07	79.58
381.26	102.98
381.46	154.48
381.65	79.58
381.85	112.35
382.04	51.49
382.24	217.67
382.43	67.88
382.63	53.83
382.83	159.16
383.02	121.71
383.22	117.03
383.41	149.79
383.61	112.35
383.80	102.98
384.00	35.11
384.19	102.98
384.39	81.92
384.58	156.82
384.78	152.13
384.97	100.64
385.17	77.24
385.36	145.11
385.56	154.48
385.75	114.69
385.95	117.03
386.14	182.56
386.34	140.43
386.53	119.37
386.72	98.30
386.92	114.69
387.11	124.05
387.31	81.92
387.50	119.37
387.70	105.32
387.89	142.77
388.09	88.94
388.28	95.96
388.48	93.62
388.67	180.22
388.86	107.66
389.06	88.94
389.25	110.01
389.45	56.17
389.64	117.03
389.84	51.49
