SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	2.34
370.27	25.75
370.47	72.56
370.66	194.26
370.86	156.82
371.06	245.76
371.25	276.18
371.45	243.42
371.65	278.52
371.84	194.26
372.04	245.76
372.24	245.76
372.44	332.36
372.63	315.97
372.83	250.44
373.03	315.97
373.22	264.48
373.42	280.86
373.62	376.83
373.81	383.85
374.01	294.91
374.21	269.16
374.40	266.82
374.60	351.08
374.79	322.99
374.99	339.38
375.19	358.10
375.38	353.42
375.58	414.27
375.78	344.06
375.97	264.48
376.17	411.93
376.37	365.12
376.56	346.40
376.76	287.89
376.95	381.51
377.15	407.25
377.35	461.09
377.54	493.85
377.74	428.32
377.93	430.66
378.13	416.62
378.33	355.76
378.52	337.04
378.72	376.83
378.91	334.70
379.11	318.31
379.31	332.36
379.50	334.70
379.70	383.85
379.89	414.27
380.09	393.21
380.28	418.96
380.48	454.06
380.68	416.62
380.87	416.62
381.07	362.78
381.26	376.83
381.46	273.84
381.65	395.55
381.85	414.27
382.04	301.93
382.24	285.55
382.43	234.05
382.63	243.42
382.83	299.59
383.02	346.40
383.22	278.52
383.41	306.61
383.61	294.91
383.80	294.91
384.00	332.36
384.19	404.91
384.39	376.83
384.58	444.70
384.78	355.76
384.97	440.02
385.17	409.59
385.36	320.65
385.56	393.21
385.75	416.62
385.95	358.10
386.14	369.80
386.34	414.27
386.53	418.96
386.72	440.02
386.92	367.46
387.11	397.89
387.31	479.81
387.50	428.32
387.70	383.85
387.89	374.49
388.09	407.25
388.28	440.02
388.48	353.42
388.67	367.46
388.86	470.45
389.06	500.87
389.25	500.87
389.45	461.09
389.64	489.17
389.84	535.98
390.03	465.77
390.22	517.26
390.42	554.71
390.61	545.34
390.81	580.45
391.00	498.53
391.19	575.77
391.39	566.41
391.58	540.66
391.78	456.40
391.97	393.21
392.16	468.11
