SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	49.15
370.07	0.00
370.27	37.45
370.47	25.75
370.66	32.77
370.86	35.11
371.06	117.03
371.25	138.09
371.45	7.02
371.65	133.41
371.84	121.71
372.04	70.22
372.24	152.13
372.44	84.26
372.63	74.90
372.83	121.71
373.03	102.98
373.22	161.50
373.42	128.73
373.62	177.88
373.81	182.56
374.01	121.71
374.21	135.75
374.40	161.50
374.60	138.09
374.79	182.56
374.99	147.45
375.19	159.16
375.38	119.37
375.58	119.37
375.78	145.11
375.97	95.96
376.17	201.29
376.37	102.98
376.56	154.48
376.76	170.86
376.95	84.26
377.15	126.39
377.35	102.98
377.54	95.96
377.74	74.90
377.93	163.84
378.13	205.97
378.33	114.69
378.52	37.45
378.72	170.86
378.91	156.82
379.11	126.39
379.31	121.71
379.50	91.28
379.70	110.01
379.89	152.13
380.09	128.73
380.28	161.50
380.48	110.01
380.68	131.07
380.87	166.18
381.07	168.52
381.26	138.09
381.46	124.05
381.65	42.13
381.85	142.77
382.04	154.48
382.24	114.69
382.43	147.45
382.63	114.69
382.83	88.94
383.02	126.39
383.22	91.28
383.41	100.64
383.61	81.92
383.80	152.13
384.00	60.85
384.19	95.96
384.39	110.01
384.58	191.92
384.78	128.73
384.97	110.01
385.17	95.96
385.36	142.77
385.56	93.62
385.75	112.35
385.95	135.75
386.14	224.69
386.34	156.82
386.53	138.09
386.72	88.94
386.92	212.99
387.11	117.03
387.31	173.20
387.50	51.49
387.70	72.56
387.89	77.24
388.09	105.32
388.28	105.32
388.48	77.24
388.67	142.77
388.86	46.81
389.06	100.64
389.25	121.71
389.45	107.66
389.64	93.62
389.84	119.37
390.03	119.37
390.22	208.31
390.42	70.22
390.61	88.94
390.81	140.43
391.00	110.01
391.19	133.41
391.39	184.90
391.58	166.18
391.78	107.66
391.97	84.26
392.16	93.62
392.36	210.65
392.55	159.16
392.75	105.32
392.94	35.11
393.13	114.69
393.33	93.62
393.52	128.73
393.71	180.22
393.91	133.41
394.10	91.28
394.29	65.54
394.49	159.16
394.68	102.98
394.88	112.35
395.07	107.66
395.26	152.13
395.46	93.62
395.65	42.13
395.84	131.07
396.04	227.03
396.23	102.98
396.42	140.43
396.62	133.41
396.81	161.50
397.00	184.90
397.19	117.03
397.39	152.13
397.58	236.39
397.77	117.03
397.97	138.09
398.16	152.13
398.35	196.60
398.55	126.39
398.74	49.15
398.93	156.82
399.12	180.22
399.32	191.92
399.51	124.05
399.70	184.90
399.90	79.58
400.09	166.18
400.28	159.16
400.47	191.92
400.67	114.69
400.86	131.07
401.05	166.18
401.24	142.77
401.44	177.88
401.63	177.88
401.82	168.52
402.01	110.01
402.21	140.43
402.40	152.13
402.59	180.22
402.78	177.88
402.97	266.82
403.17	205.97
403.36	276.18
403.55	308.95
403.74	653.01
403.93	2033.93
404.13	4924.49
404.32	7164.38
404.51	6361.58
404.70	3964.87
404.89	1493.26
405.09	552.37
405.28	245.76
405.47	166.18
405.66	241.08
405.85	269.16
406.05	196.60
406.24	196.60
406.43	203.63
406.62	273.84
406.81	252.78
407.00	414.27
407.20	622.58
407.39	938.55
407.58	966.64
407.77	709.18
407.96	451.72
408.15	287.89
408.34	198.95
408.54	198.95
408.73	184.90
408.92	259.80
409.11	241.08
409.30	273.84
409.49	163.84
409.68	208.31
409.87	210.65
410.07	112.35
410.26	159.16
410.45	290.23
410.64	119.37
410.83	220.01
411.02	163.84
411.21	135.75
411.40	287.89
411.59	283.20
411.78	299.59
411.98	187.24
412.17	241.08
412.36	205.97
412.55	198.95
412.74	154.48
412.93	308.95
413.12	147.45
413.31	187.24
413.50	152.13
413.69	217.67
413.88	264.48
414.07	269.16
414.26	175.54
414.45	220.01
414.64	290.23
414.83	301.93
415.02	222.35
415.22	191.92
415.41	217.67
415.60	196.60
415.79	212.99
415.98	250.44
416.17	269.16
416.36	250.44
416.55	245.76
416.74	224.69
416.93	273.84
417.12	313.63
417.31	194.26
417.50	205.97
417.69	322.99
417.88	210.65
418.07	222.35
418.26	243.42
418.45	215.33
418.64	297.25
418.83	248.10
419.02	217.67
419.21	278.52
419.39	236.39
419.58	231.71
419.77	266.82
419.96	175.54
420.15	334.70
420.34	252.78
420.53	252.78
420.72	297.25
420.91	320.65
421.10	227.03
421.29	353.42
421.48	278.52
421.67	318.31
421.86	259.80
422.05	234.05
422.24	292.57
422.43	294.91
422.61	287.89
422.80	355.76
422.99	252.78
423.18	255.12
423.37	346.40
423.56	276.18
423.75	285.55
423.94	198.95
424.13	276.18
424.32	255.12
424.50	325.33
424.69	290.23
424.88	418.96
425.07	285.55
425.26	294.91
425.45	362.78
425.64	372.15
425.83	245.76
426.01	337.04
426.20	301.93
426.39	320.65
426.58	280.86
426.77	276.18
426.96	355.76
427.15	276.18
427.33	290.23
427.52	278.52
427.71	269.16
427.90	348.74
428.09	283.20
428.28	318.31
428.46	327.68
428.65	313.63
428.84	355.76
429.03	393.21
429.22	290.23
429.40	376.83
429.59	322.99
429.78	344.06
429.97	344.06
430.16	285.55
430.34	402.57
430.53	393.21
430.72	400.23
430.91	351.08
431.10	376.83
431.28	327.68
431.47	407.25
431.66	423.64
431.85	339.38
432.03	491.51
432.22	503.22
432.41	463.43
432.60	425.98
432.79	425.98
432.97	510.24
433.16	496.19
433.35	622.58
433.54	638.97
433.72	634.29
433.91	674.07
434.10	718.54
434.28	828.55
434.47	1025.15
434.66	1111.75
434.85	1310.70
435.03	3274.41
435.22	12774.64
435.41	30211.64
435.59	33752.87
435.78	21582.08
435.97	10647.10
436.16	4135.73
436.34	1551.78
436.53	858.98
436.72	713.86
436.90	589.82
437.09	606.20
437.28	585.13
437.46	519.60
437.65	447.04
437.84	503.22
438.02	526.62
438.21	500.87
438.40	414.27
438.58	437.68
438.77	444.70
438.96	465.77
439.14	472.79
439.33	493.85
439.52	465.77
439.70	526.62
439.89	465.77
440.08	397.89
440.26	411.93
440.45	423.64
440.63	543.00
440.82	484.49
441.01	528.96
441.19	454.06
441.38	468.11
441.57	486.83
441.75	543.00
441.94	514.92
442.12	484.49
442.31	503.22
442.50	395.55
442.68	468.11
442.87	404.91
443.05	423.64
443.24	535.98
443.43	465.77
443.61	416.62
443.80	550.03
443.98	456.40
444.17	461.09
444.35	512.58
444.54	475.13
444.73	472.79
444.91	465.77
445.10	463.43
445.28	390.87
445.47	458.74
445.65	414.27
445.84	444.70
446.02	449.38
446.21	465.77
446.39	465.77
446.58	535.98
446.77	433.00
446.95	472.79
447.14	416.62
447.32	468.11
447.51	521.94
447.69	416.62
447.88	505.56
448.06	451.72
448.25	498.53
448.43	475.13
448.62	514.92
448.80	559.39
448.99	465.77
449.17	507.90
449.36	390.87
449.54	414.27
449.73	433.00
449.91	505.56
450.10	437.68
450.28	535.98
450.46	484.49
450.65	519.60
450.83	444.70
451.02	456.40
451.20	411.93
451.39	479.81
451.57	390.87
451.76	451.72
451.94	498.53
452.13	498.53
452.31	505.56
452.49	484.49
452.68	442.36
452.86	407.25
453.05	414.27
453.23	479.81
453.42	475.13
453.60	482.15
453.78	454.06
453.97	393.21
454.15	372.15
454.34	461.09
454.52	351.08
454.70	498.53
454.89	458.74
455.07	416.62
455.26	484.49
455.44	430.66
455.62	404.91
455.81	461.09
455.99	369.80
456.17	440.02
456.36	451.72
456.54	435.34
456.73	475.13
456.91	458.74
457.09	458.74
457.28	489.17
457.46	477.47
457.64	393.21
457.83	409.59
458.01	353.42
458.19	414.27
458.38	423.64
458.56	442.36
458.74	428.32
458.93	397.89
459.11	535.98
459.29	430.66
459.48	517.26
459.66	479.81
459.84	404.91
460.03	489.17
460.21	404.91
460.39	468.11
460.57	472.79
460.76	447.04
460.94	451.72
461.12	444.70
461.31	484.49
461.49	433.00
461.67	404.91
461.85	414.27
462.04	395.55
462.22	851.96
462.40	489.17
462.59	510.24
462.77	393.21
462.95	407.25
