SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	35.11
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	56.17
370.66	7.02
370.86	86.60
371.06	56.17
371.25	102.98
371.45	53.83
371.65	98.30
371.84	86.60
372.04	9.36
372.24	91.28
372.44	126.39
372.63	67.88
372.83	175.54
373.03	93.62
373.22	112.35
373.42	133.41
373.62	88.94
373.81	63.19
374.01	145.11
374.21	201.29
374.40	133.41
374.60	238.73
374.79	154.48
374.99	152.13
375.19	121.71
375.38	91.28
375.58	180.22
375.78	198.95
375.97	138.09
376.17	138.09
376.37	184.90
376.56	142.77
376.76	49.15
376.95	170.86
377.15	154.48
377.35	168.52
377.54	114.69
377.74	133.41
377.93	32.77
378.13	131.07
378.33	196.60
378.52	107.66
378.72	173.20
378.91	194.26
379.11	124.05
379.31	51.49
379.50	142.77
379.70	182.56
379.89	222.35
380.09	63.19
380.28	81.92
380.48	212.99
380.68	23.41
380.87	131.07
381.07	79.58
381.26	140.43
381.46	187.24
381.65	67.88
381.85	128.73
382.04	128.73
382.24	161.50
382.43	173.20
382.63	67.88
382.83	110.01
383.02	168.52
383.22	170.86
383.41	133.41
383.61	86.60
383.80	215.33
384.00	138.09
384.19	121.71
384.39	180.22
384.58	117.03
384.78	140.43
384.97	117.03
385.17	182.56
385.36	177.88
385.56	182.56
385.75	187.24
385.95	140.43
386.14	140.43
386.34	147.45
386.53	119.37
386.72	147.45
386.92	208.31
387.11	70.22
387.31	119.37
387.50	79.58
387.70	60.85
387.89	159.16
388.09	156.82
388.28	72.56
388.48	100.64
388.67	98.30
388.86	77.24
389.06	79.58
389.25	91.28
389.45	81.92
389.64	177.88
389.84	98.30
390.03	88.94
390.22	205.97
390.42	180.22
390.61	105.32
390.81	121.71
391.00	102.98
391.19	184.90
391.39	133.41
391.58	65.54
391.78	112.35
391.97	100.64
392.16	189.58
392.36	177.88
392.55	175.54
392.75	100.64
392.94	128.73
393.13	194.26
393.33	238.73
393.52	56.17
393.71	163.84
393.91	114.69
394.10	170.86
394.29	88.94
394.49	119.37
394.68	88.94
394.88	170.86
395.07	191.92
395.26	98.30
395.46	100.64
395.65	194.26
395.84	161.50
396.04	248.10
396.23	77.24
396.42	166.18
396.62	159.16
396.81	140.43
397.00	173.20
397.19	91.28
397.39	133.41
397.58	184.90
397.77	161.50
397.97	173.20
398.16	145.11
398.35	135.75
398.55	133.41
398.74	170.86
398.93	131.07
399.12	93.62
399.32	166.18
399.51	180.22
399.70	212.99
399.90	114.69
400.09	220.01
400.28	177.88
400.47	107.66
400.67	189.58
400.86	159.16
401.05	175.54
401.24	222.35
401.44	156.82
401.63	166.18
401.82	182.56
402.01	180.22
402.21	201.29
402.40	234.05
402.59	149.79
402.78	175.54
402.97	217.67
403.17	215.33
403.36	304.27
403.55	355.76
