SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	11.70
370.27	42.13
370.47	14.04
370.66	2.34
370.86	0.00
371.06	63.19
371.25	63.19
371.45	16.38
371.65	119.37
371.84	42.13
372.04	0.00
372.24	163.84
372.44	112.35
372.63	72.56
372.83	145.11
373.03	63.19
373.22	107.66
373.42	135.75
373.62	124.05
373.81	72.56
374.01	105.32
374.21	180.22
374.40	149.79
374.60	121.71
374.79	67.88
374.99	93.62
375.19	117.03
375.38	77.24
375.58	49.15
375.78	88.94
375.97	145.11
376.17	187.24
376.37	140.43
376.56	102.98
376.76	56.17
376.95	124.05
377.15	126.39
377.35	145.11
377.54	70.22
377.74	124.05
377.93	121.71
378.13	135.75
378.33	175.54
378.52	152.13
378.72	121.71
378.91	168.52
379.11	187.24
379.31	70.22
379.50	124.05
379.70	131.07
379.89	149.79
380.09	163.84
380.28	100.64
380.48	117.03
380.68	163.84
380.87	46.81
381.07	124.05
381.26	140.43
381.46	79.58
381.65	105.32
381.85	112.35
382.04	147.45
382.24	42.13
382.43	46.81
382.63	72.56
382.83	14.04
383.02	177.88
383.22	138.09
383.41	67.88
383.61	126.39
383.80	175.54
384.00	84.26
384.19	124.05
384.39	105.32
384.58	98.30
384.78	149.79
384.97	112.35
385.17	166.18
385.36	140.43
385.56	110.01
385.75	128.73
385.95	100.64
386.14	161.50
386.34	42.13
386.53	191.92
386.72	79.58
386.92	201.29
387.11	100.64
387.31	131.07
387.50	159.16
387.70	79.58
387.89	112.35
388.09	95.96
388.28	102.98
388.48	142.77
388.67	133.41
388.86	140.43
389.06	163.84
389.25	147.45
389.45	154.48
389.64	56.17
389.84	196.60
