SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	4.68
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	30.43
370.47	25.75
370.66	4.68
370.86	25.75
371.06	114.69
371.25	102.98
371.45	107.66
371.65	102.98
371.84	117.03
372.04	56.17
372.24	110.01
372.44	60.85
372.63	138.09
372.83	72.56
373.03	98.30
373.22	128.73
373.42	79.58
373.62	135.75
373.81	135.75
374.01	119.37
374.21	166.18
374.40	121.71
374.60	126.39
374.79	140.43
374.99	128.73
375.19	177.88
375.38	184.90
375.58	100.64
375.78	79.58
375.97	77.24
376.17	154.48
376.37	126.39
376.56	102.98
376.76	91.28
376.95	72.56
377.15	166.18
377.35	124.05
377.54	161.50
377.74	161.50
377.93	77.24
378.13	35.11
378.33	147.45
378.52	177.88
378.72	133.41
378.91	60.85
379.11	49.15
379.31	114.69
379.50	102.98
379.70	149.79
379.89	175.54
380.09	49.15
380.28	168.52
380.48	131.07
380.68	133.41
380.87	95.96
381.07	88.94
381.26	110.01
381.46	131.07
381.65	95.96
381.85	88.94
382.04	84.26
382.24	98.30
382.43	84.26
382.63	88.94
382.83	124.05
383.02	67.88
383.22	100.64
383.41	86.60
383.61	145.11
383.80	173.20
384.00	107.66
384.19	84.26
384.39	126.39
384.58	81.92
384.78	44.47
384.97	74.90
385.17	133.41
385.36	196.60
385.56	159.16
385.75	142.77
385.95	138.09
386.14	166.18
386.34	56.17
386.53	81.92
386.72	35.11
386.92	147.45
387.11	131.07
387.31	138.09
387.50	58.51
387.70	56.17
387.89	86.60
388.09	98.30
388.28	60.85
388.48	98.30
388.67	142.77
388.86	124.05
389.06	56.17
389.25	74.90
389.45	177.88
389.64	149.79
389.84	98.30
390.03	140.43
390.22	51.49
390.42	53.83
390.61	154.48
390.81	110.01
391.00	84.26
391.19	102.98
391.39	110.01
391.58	110.01
391.78	105.32
391.97	21.06
392.16	88.94
392.36	135.75
392.55	93.62
392.75	60.85
392.94	95.96
393.13	105.32
393.33	131.07
393.52	149.79
393.71	147.45
393.91	117.03
394.10	60.85
394.29	72.56
394.49	110.01
394.68	105.32
394.88	67.88
395.07	163.84
395.26	121.71
395.46	100.64
395.65	14.04
395.84	110.01
396.04	182.56
396.23	142.77
396.42	117.03
396.62	126.39
396.81	145.11
397.00	67.88
397.19	133.41
397.39	117.03
397.58	112.35
397.77	119.37
397.97	114.69
398.16	30.43
398.35	168.52
398.55	145.11
398.74	91.28
398.93	117.03
399.12	65.54
399.32	37.45
399.51	117.03
399.70	77.24
399.90	100.64
400.09	243.42
400.28	156.82
400.47	110.01
400.67	105.32
400.86	105.32
401.05	88.94
401.24	124.05
401.44	161.50
401.63	210.65
401.82	117.03
402.01	107.66
402.21	156.82
402.40	93.62
402.59	227.03
402.78	98.30
402.97	121.71
403.17	140.43
403.36	93.62
403.55	110.01
403.74	107.66
403.93	210.65
404.13	152.13
404.32	245.76
404.51	182.56
404.70	208.31
404.89	163.84
405.09	154.48
405.28	70.22
405.47	49.15
405.66	117.03
405.85	215.33
406.05	44.47
406.24	107.66
406.43	135.75
406.62	110.01
406.81	107.66
407.00	145.11
407.20	189.58
407.39	220.01
407.58	70.22
407.77	163.84
407.96	168.52
408.15	81.92
408.34	140.43
408.54	170.86
408.73	74.90
408.92	32.77
409.11	161.50
409.30	149.79
409.49	95.96
409.68	81.92
409.87	105.32
410.07	2.34
410.26	77.24
410.45	114.69
410.64	65.54
410.83	74.90
411.02	49.15
411.21	124.05
411.40	220.01
411.59	121.71
411.78	159.16
411.98	140.43
412.17	124.05
412.36	93.62
412.55	142.77
412.74	198.95
412.93	201.29
413.12	156.82
413.31	86.60
413.50	110.01
413.69	46.81
413.88	187.24
414.07	135.75
414.26	173.20
414.45	37.45
414.64	170.86
414.83	126.39
415.02	124.05
415.22	159.16
415.41	133.41
415.60	121.71
415.79	128.73
415.98	86.60
416.17	161.50
416.36	105.32
416.55	70.22
416.74	100.64
416.93	121.71
417.12	98.30
417.31	91.28
417.50	133.41
417.69	117.03
417.88	154.48
418.07	95.96
418.26	124.05
418.45	105.32
418.64	128.73
418.83	58.51
419.02	91.28
419.21	93.62
419.39	189.58
419.58	84.26
419.77	65.54
419.96	105.32
420.15	212.99
420.34	163.84
420.53	117.03
420.72	147.45
420.91	154.48
421.10	105.32
421.29	72.56
421.48	180.22
421.67	95.96
421.86	166.18
422.05	138.09
422.24	93.62
422.43	121.71
422.61	131.07
422.80	173.20
422.99	238.73
423.18	159.16
423.37	114.69
423.56	86.60
423.75	173.20
423.94	112.35
424.13	152.13
424.32	138.09
424.50	182.56
424.69	191.92
424.88	131.07
425.07	175.54
425.26	105.32
425.45	163.84
425.64	140.43
425.83	86.60
426.01	81.92
426.20	140.43
426.39	124.05
426.58	46.81
426.77	42.13
426.96	95.96
427.15	63.19
427.33	142.77
427.52	131.07
427.71	42.13
427.90	145.11
428.09	91.28
428.28	140.43
428.46	95.96
428.65	95.96
428.84	100.64
429.03	180.22
429.22	84.26
429.40	140.43
429.59	128.73
429.78	184.90
429.97	110.01
430.16	105.32
430.34	142.77
430.53	79.58
430.72	102.98
430.91	107.66
431.10	77.24
431.28	112.35
431.47	147.45
431.66	170.86
431.85	117.03
432.03	177.88
432.22	98.30
432.41	121.71
432.60	100.64
432.79	138.09
432.97	121.71
433.16	114.69
433.35	170.86
433.54	91.28
433.72	93.62
433.91	138.09
434.10	119.37
434.28	184.90
434.47	79.58
434.66	110.01
434.85	161.50
435.03	262.14
435.22	388.53
435.41	624.92
435.59	601.52
435.78	414.27
435.97	259.80
436.16	156.82
436.34	117.03
436.53	203.63
436.72	159.16
436.90	79.58
437.09	212.99
437.28	121.71
437.46	121.71
437.65	70.22
437.84	131.07
