SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	18.72
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	16.38
368.89	0.00
369.09	9.36
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	23.41
370.27	86.60
370.47	56.17
370.66	37.45
370.86	37.45
371.06	126.39
371.25	175.54
371.45	42.13
371.65	70.22
371.84	95.96
372.04	32.77
372.24	110.01
372.44	98.30
372.63	191.92
372.83	184.90
373.03	128.73
373.22	138.09
373.42	114.69
373.62	147.45
373.81	163.84
374.01	187.24
374.21	119.37
374.40	117.03
374.60	149.79
374.79	100.64
374.99	166.18
375.19	154.48
375.38	175.54
375.58	163.84
375.78	154.48
375.97	138.09
376.17	234.05
376.37	182.56
376.56	126.39
376.76	203.63
376.95	231.71
377.15	182.56
377.35	156.82
377.54	205.97
377.74	117.03
377.93	138.09
378.13	306.61
378.33	166.18
378.52	100.64
378.72	112.35
378.91	156.82
379.11	156.82
379.31	194.26
379.50	114.69
379.70	152.13
379.89	175.54
380.09	156.82
380.28	72.56
380.48	140.43
380.68	112.35
380.87	166.18
381.07	189.58
381.26	224.69
381.46	220.01
381.65	145.11
381.85	159.16
382.04	124.05
382.24	229.37
382.43	124.05
382.63	91.28
382.83	173.20
383.02	191.92
383.22	140.43
383.41	110.01
383.61	175.54
383.80	112.35
384.00	152.13
384.19	142.77
384.39	166.18
384.58	114.69
384.78	98.30
384.97	133.41
385.17	159.16
385.36	154.48
385.56	124.05
385.75	102.98
385.95	175.54
386.14	220.01
386.34	124.05
386.53	145.11
386.72	140.43
386.92	194.26
387.11	201.29
387.31	175.54
387.50	117.03
387.70	117.03
387.89	177.88
388.09	98.30
388.28	182.56
388.48	208.31
388.67	161.50
388.86	203.63
389.06	161.50
389.25	168.52
389.45	135.75
389.64	196.60
389.84	201.29
390.03	194.26
390.22	159.16
390.42	243.42
390.61	100.64
390.81	220.01
391.00	173.20
391.19	224.69
391.39	205.97
391.58	234.05
391.78	147.45
391.97	212.99
392.16	126.39
392.36	238.73
392.55	152.13
392.75	154.48
392.94	163.84
393.13	175.54
393.33	189.58
393.52	131.07
393.71	222.35
393.91	224.69
394.10	182.56
394.29	170.86
394.49	231.71
394.68	175.54
394.88	217.67
395.07	191.92
395.26	224.69
395.46	196.60
395.65	184.90
395.84	166.18
396.04	245.76
396.23	117.03
396.42	110.01
396.62	180.22
396.81	173.20
397.00	194.26
397.19	220.01
397.39	259.80
397.58	208.31
397.77	182.56
397.97	271.50
398.16	205.97
398.35	191.92
398.55	229.37
398.74	250.44
398.93	234.05
399.12	222.35
399.32	212.99
399.51	266.82
399.70	208.31
399.90	227.03
400.09	201.29
400.28	187.24
400.47	271.50
400.67	269.16
400.86	283.20
401.05	255.12
401.24	227.03
401.44	318.31
401.63	283.20
401.82	292.57
402.01	245.76
402.21	257.46
402.40	259.80
402.59	212.99
402.78	234.05
402.97	259.80
403.17	205.97
403.36	238.73
403.55	234.05
403.74	332.36
403.93	421.30
404.13	617.90
404.32	566.41
404.51	545.34
404.70	407.25
404.89	308.95
405.09	285.55
405.28	330.02
405.47	234.05
405.66	205.97
405.85	222.35
406.05	250.44
406.24	222.35
406.43	276.18
406.62	210.65
406.81	301.93
407.00	238.73
407.20	259.80
407.39	346.40
407.58	318.31
407.77	334.70
407.96	301.93
408.15	255.12
408.34	227.03
408.54	252.78
408.73	322.99
408.92	344.06
409.11	308.95
409.30	276.18
409.49	180.22
409.68	255.12
409.87	278.52
410.07	196.60
410.26	266.82
410.45	189.58
410.64	278.52
410.83	355.76
411.02	337.04
411.21	344.06
411.40	264.48
411.59	304.27
411.78	257.46
411.98	304.27
412.17	259.80
412.36	269.16
412.55	278.52
412.74	271.50
412.93	290.23
413.12	320.65
413.31	308.95
413.50	243.42
413.69	372.15
413.88	271.50
414.07	266.82
414.26	301.93
414.45	313.63
414.64	327.68
414.83	287.89
415.02	299.59
415.22	257.46
415.41	318.31
415.60	294.91
415.79	297.25
415.98	332.36
416.17	320.65
416.36	348.74
416.55	292.57
416.74	271.50
416.93	301.93
417.12	327.68
417.31	358.10
417.50	327.68
417.69	376.83
417.88	313.63
418.07	304.27
418.26	231.71
418.45	227.03
418.64	325.33
418.83	271.50
419.02	348.74
419.21	252.78
419.39	271.50
419.58	313.63
419.77	287.89
419.96	358.10
420.15	346.40
420.34	362.78
420.53	358.10
420.72	313.63
420.91	365.12
421.10	297.25
421.29	322.99
421.48	299.59
421.67	327.68
421.86	311.29
422.05	313.63
422.24	372.15
422.43	259.80
422.61	313.63
422.80	259.80
422.99	308.95
423.18	234.05
423.37	327.68
423.56	376.83
423.75	292.57
423.94	395.55
424.13	299.59
424.32	315.97
424.50	327.68
424.69	294.91
424.88	374.49
425.07	299.59
425.26	299.59
425.45	306.61
425.64	358.10
425.83	264.48
426.01	339.38
426.20	283.20
426.39	278.52
426.58	355.76
426.77	259.80
426.96	308.95
427.15	287.89
427.33	344.06
427.52	360.44
427.71	379.17
427.90	355.76
428.09	285.55
428.28	262.14
428.46	360.44
428.65	346.40
428.84	271.50
429.03	287.89
429.22	266.82
429.40	278.52
429.59	273.84
429.78	325.33
429.97	278.52
430.16	311.29
430.34	269.16
430.53	276.18
430.72	257.46
430.91	337.04
431.10	337.04
431.28	271.50
431.47	337.04
431.66	376.83
431.85	374.49
432.03	273.84
432.22	285.55
432.41	346.40
432.60	351.08
432.79	320.65
432.97	346.40
433.16	299.59
433.35	397.89
433.54	454.06
433.72	355.76
433.91	353.42
434.10	332.36
434.28	404.91
434.47	339.38
434.66	447.04
434.85	383.85
435.03	688.12
435.22	1303.68
435.41	2003.50
435.59	1991.80
435.78	1413.68
435.97	924.51
436.16	594.50
436.34	400.23
436.53	461.09
436.72	386.19
436.90	397.89
437.09	383.85
437.28	383.85
437.46	294.91
437.65	341.72
