SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	4.68
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	4.68
370.47	0.00
370.66	4.68
370.86	44.47
371.06	81.92
371.25	114.69
371.45	37.45
371.65	107.66
371.84	46.81
372.04	145.11
372.24	67.88
372.44	58.51
372.63	84.26
372.83	93.62
373.03	56.17
373.22	135.75
373.42	93.62
373.62	142.77
373.81	126.39
374.01	170.86
374.21	184.90
374.40	170.86
374.60	187.24
374.79	161.50
374.99	152.13
375.19	93.62
375.38	102.98
375.58	72.56
375.78	168.52
375.97	98.30
376.17	107.66
376.37	138.09
376.56	154.48
376.76	88.94
376.95	107.66
377.15	180.22
377.35	180.22
377.54	154.48
377.74	145.11
377.93	102.98
378.13	124.05
378.33	121.71
378.52	107.66
378.72	93.62
378.91	133.41
379.11	133.41
379.31	114.69
379.50	79.58
379.70	112.35
379.89	173.20
380.09	159.16
380.28	180.22
380.48	95.96
380.68	131.07
380.87	121.71
381.07	110.01
381.26	133.41
381.46	126.39
381.65	77.24
381.85	100.64
382.04	126.39
382.24	182.56
382.43	100.64
382.63	117.03
382.83	189.58
383.02	117.03
383.22	135.75
383.41	60.85
383.61	121.71
383.80	30.43
384.00	63.19
384.19	32.77
384.39	131.07
384.58	168.52
384.78	133.41
384.97	117.03
385.17	117.03
385.36	152.13
385.56	131.07
385.75	121.71
385.95	168.52
386.14	149.79
386.34	93.62
386.53	91.28
386.72	145.11
386.92	114.69
387.11	93.62
387.31	166.18
387.50	147.45
387.70	84.26
387.89	88.94
388.09	161.50
388.28	60.85
388.48	105.32
388.67	124.05
388.86	117.03
389.06	114.69
389.25	117.03
389.45	170.86
389.64	110.01
389.84	161.50
390.03	131.07
390.22	163.84
390.42	67.88
390.61	56.17
390.81	126.39
391.00	156.82
391.19	133.41
391.39	107.66
391.58	142.77
391.78	126.39
391.97	170.86
392.16	95.96
392.36	135.75
392.55	177.88
392.75	102.98
392.94	110.01
393.13	149.79
393.33	184.90
393.52	159.16
393.71	152.13
393.91	184.90
394.10	217.67
394.29	46.81
394.49	140.43
394.68	138.09
394.88	126.39
395.07	145.11
395.26	138.09
395.46	74.90
395.65	159.16
395.84	114.69
396.04	173.20
396.23	72.56
396.42	114.69
396.62	112.35
396.81	161.50
397.00	140.43
397.19	189.58
397.39	112.35
397.58	182.56
397.77	88.94
397.97	212.99
398.16	154.48
398.35	112.35
398.55	168.52
398.74	138.09
398.93	227.03
399.12	124.05
399.32	205.97
399.51	112.35
399.70	126.39
399.90	159.16
400.09	142.77
400.28	154.48
400.47	131.07
400.67	173.20
400.86	166.18
401.05	166.18
401.24	112.35
401.44	154.48
401.63	205.97
401.82	187.24
402.01	198.95
402.21	145.11
402.40	252.78
402.59	201.29
402.78	184.90
402.97	212.99
403.17	241.08
403.36	243.42
403.55	271.50
403.74	678.76
403.93	2050.31
404.13	4947.89
404.32	6956.07
404.51	6242.21
404.70	3557.61
404.89	1383.26
405.09	470.45
405.28	339.38
405.47	255.12
405.66	184.90
405.85	234.05
406.05	173.20
406.24	236.39
406.43	234.05
406.62	241.08
406.81	243.42
407.00	402.57
407.20	716.20
407.39	947.92
407.58	924.51
407.77	671.73
407.96	376.83
408.15	236.39
408.34	189.58
408.54	170.86
408.73	114.69
408.92	243.42
409.11	180.22
409.30	180.22
409.49	196.60
409.68	149.79
409.87	184.90
410.07	135.75
410.26	131.07
410.45	189.58
410.64	149.79
410.83	205.97
411.02	241.08
411.21	227.03
411.40	229.37
411.59	205.97
411.78	191.92
411.98	238.73
412.17	152.13
412.36	133.41
412.55	210.65
412.74	182.56
412.93	152.13
413.12	227.03
413.31	203.63
413.50	266.82
413.69	212.99
413.88	315.97
414.07	224.69
414.26	210.65
414.45	250.44
414.64	271.50
414.83	189.58
415.02	227.03
415.22	159.16
415.41	257.46
415.60	212.99
415.79	287.89
415.98	231.71
416.17	313.63
416.36	285.55
416.55	327.68
416.74	222.35
416.93	250.44
417.12	250.44
417.31	198.95
417.50	264.48
417.69	318.31
417.88	262.14
418.07	210.65
418.26	255.12
418.45	306.61
418.64	234.05
418.83	280.86
419.02	276.18
419.21	250.44
419.39	241.08
419.58	264.48
419.77	255.12
419.96	327.68
420.15	330.02
420.34	259.80
420.53	266.82
420.72	299.59
420.91	273.84
421.10	327.68
421.29	276.18
421.48	243.42
421.67	297.25
421.86	280.86
422.05	322.99
422.24	285.55
422.43	259.80
422.61	308.95
422.80	234.05
422.99	248.10
423.18	238.73
423.37	362.78
423.56	297.25
423.75	229.37
423.94	297.25
424.13	290.23
424.32	257.46
424.50	327.68
424.69	360.44
424.88	276.18
425.07	278.52
425.26	276.18
425.45	306.61
425.64	320.65
425.83	327.68
426.01	325.33
426.20	301.93
426.39	353.42
426.58	376.83
426.77	308.95
426.96	372.15
427.15	315.97
427.33	355.76
427.52	320.65
427.71	390.87
427.90	334.70
428.09	290.23
428.28	280.86
428.46	444.70
428.65	407.25
428.84	379.17
429.03	390.87
429.22	379.17
429.40	346.40
429.59	416.62
429.78	374.49
429.97	318.31
430.16	320.65
430.34	299.59
430.53	423.64
430.72	306.61
430.91	381.51
431.10	442.36
431.28	381.51
431.47	433.00
431.66	414.27
431.85	330.02
432.03	327.68
432.22	447.04
432.41	409.59
432.60	496.19
432.79	315.97
432.97	390.87
433.16	475.13
433.35	456.40
433.54	599.18
433.72	641.31
433.91	667.05
434.10	662.37
434.28	863.66
434.47	889.40
434.66	1034.52
434.85	1306.02
435.03	3309.52
435.22	12585.06
435.41	29252.02
435.59	31915.54
435.78	20856.51
435.97	10490.28
436.16	3918.06
436.34	1380.92
436.53	952.60
436.72	622.58
436.90	573.43
437.09	566.41
437.28	535.98
437.46	517.26
