SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	9.36
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	25.75
370.07	0.00
370.27	0.00
370.47	14.04
370.66	14.04
370.86	0.00
371.06	14.04
371.25	58.51
371.45	86.60
371.65	44.47
371.84	74.90
372.04	65.54
372.24	100.64
372.44	81.92
372.63	100.64
372.83	128.73
373.03	173.20
373.22	16.38
373.42	114.69
373.62	74.90
373.81	88.94
374.01	159.16
374.21	152.13
374.40	79.58
374.60	124.05
374.79	166.18
374.99	191.92
375.19	170.86
375.38	149.79
375.58	210.65
375.78	163.84
375.97	110.01
376.17	187.24
376.37	133.41
376.56	194.26
376.76	88.94
376.95	65.54
377.15	126.39
377.35	91.28
377.54	149.79
377.74	138.09
377.93	147.45
378.13	161.50
378.33	119.37
378.52	79.58
378.72	114.69
378.91	182.56
379.11	126.39
379.31	170.86
379.50	60.85
379.70	175.54
379.89	147.45
380.09	128.73
380.28	72.56
380.48	114.69
380.68	100.64
380.87	100.64
381.07	56.17
381.26	173.20
381.46	149.79
381.65	70.22
381.85	117.03
382.04	147.45
382.24	128.73
382.43	81.92
382.63	95.96
382.83	58.51
383.02	149.79
383.22	152.13
383.41	72.56
383.61	135.75
383.80	105.32
384.00	131.07
384.19	72.56
384.39	93.62
384.58	93.62
384.78	161.50
384.97	124.05
385.17	147.45
385.36	159.16
385.56	102.98
385.75	147.45
385.95	170.86
386.14	128.73
386.34	124.05
386.53	88.94
386.72	140.43
386.92	135.75
387.11	88.94
387.31	128.73
387.50	138.09
387.70	142.77
387.89	18.72
388.09	138.09
388.28	100.64
388.48	91.28
388.67	77.24
388.86	119.37
389.06	30.43
389.25	156.82
389.45	121.71
389.64	112.35
389.84	138.09
390.03	131.07
390.22	126.39
390.42	152.13
390.61	110.01
390.81	224.69
391.00	140.43
391.19	135.75
391.39	112.35
391.58	131.07
391.78	128.73
391.97	191.92
392.16	156.82
392.36	72.56
392.55	156.82
392.75	163.84
392.94	79.58
393.13	187.24
393.33	65.54
393.52	44.47
393.71	163.84
393.91	191.92
394.10	100.64
394.29	124.05
394.49	98.30
394.68	86.60
394.88	128.73
395.07	67.88
395.26	98.30
395.46	114.69
395.65	161.50
395.84	119.37
396.04	215.33
396.23	91.28
396.42	187.24
396.62	119.37
396.81	163.84
397.00	175.54
397.19	112.35
397.39	187.24
397.58	140.43
397.77	112.35
397.97	159.16
398.16	138.09
398.35	224.69
398.55	138.09
398.74	163.84
398.93	105.32
399.12	117.03
399.32	177.88
399.51	63.19
399.70	107.66
399.90	126.39
400.09	173.20
400.28	131.07
400.47	84.26
400.67	126.39
400.86	117.03
401.05	142.77
401.24	142.77
401.44	114.69
401.63	166.18
401.82	117.03
402.01	177.88
402.21	159.16
402.40	224.69
402.59	156.82
402.78	198.95
402.97	215.33
403.17	159.16
403.36	163.84
403.55	229.37
403.74	582.79
403.93	1724.97
404.13	3925.08
404.32	5008.75
404.51	3967.21
404.70	2392.03
404.89	954.94
405.09	376.83
405.28	187.24
405.47	184.90
405.66	227.03
405.85	229.37
406.05	201.29
406.24	133.41
406.43	243.42
406.62	142.77
406.81	203.63
407.00	344.06
407.20	599.18
407.39	725.57
407.58	667.05
407.77	461.09
407.96	362.78
408.15	248.10
408.34	215.33
408.54	138.09
408.73	198.95
408.92	163.84
409.11	217.67
409.30	138.09
409.49	175.54
409.68	231.71
409.87	159.16
410.07	95.96
410.26	142.77
410.45	152.13
410.64	215.33
410.83	224.69
411.02	175.54
411.21	142.77
411.40	168.52
411.59	180.22
411.78	229.37
411.98	194.26
412.17	117.03
412.36	203.63
412.55	156.82
412.74	236.39
412.93	257.46
413.12	138.09
413.31	276.18
413.50	140.43
413.69	210.65
413.88	201.29
414.07	245.76
414.26	168.52
414.45	205.97
414.64	227.03
414.83	217.67
415.02	227.03
415.22	292.57
415.41	290.23
415.60	203.63
415.79	196.60
415.98	184.90
416.17	257.46
416.36	180.22
416.55	238.73
416.74	189.58
416.93	196.60
417.12	273.84
417.31	217.67
417.50	269.16
417.69	166.18
417.88	177.88
418.07	234.05
418.26	198.95
418.45	273.84
418.64	266.82
418.83	257.46
419.02	241.08
419.21	161.50
419.39	194.26
419.58	208.31
419.77	175.54
419.96	241.08
420.15	140.43
420.34	154.48
420.53	273.84
420.72	170.86
420.91	205.97
421.10	208.31
421.29	234.05
421.48	231.71
421.67	292.57
421.86	205.97
422.05	234.05
422.24	257.46
422.43	234.05
422.61	236.39
422.80	264.48
422.99	227.03
423.18	184.90
423.37	257.46
423.56	248.10
423.75	203.63
423.94	227.03
424.13	245.76
424.32	278.52
424.50	234.05
424.69	285.55
424.88	205.97
425.07	266.82
425.26	243.42
425.45	248.10
425.64	280.86
425.83	287.89
426.01	241.08
426.20	278.52
426.39	241.08
426.58	227.03
426.77	276.18
426.96	308.95
427.15	290.23
427.33	250.44
427.52	257.46
427.71	234.05
427.90	271.50
428.09	292.57
428.28	203.63
428.46	212.99
428.65	297.25
428.84	252.78
429.03	238.73
429.22	322.99
429.40	245.76
429.59	294.91
429.78	294.91
429.97	245.76
430.16	299.59
430.34	299.59
430.53	236.39
430.72	372.15
430.91	297.25
431.10	327.68
431.28	322.99
431.47	304.27
431.66	369.80
431.85	320.65
432.03	325.33
432.22	411.93
432.41	353.42
432.60	304.27
432.79	358.10
432.97	404.91
433.16	442.36
433.35	362.78
433.54	500.87
433.72	521.94
433.91	545.34
434.10	512.58
434.28	657.69
434.47	777.06
434.66	847.27
434.85	1032.18
435.03	2970.14
435.22	11119.89
435.41	23321.10
435.59	22466.80
435.78	13916.83
435.97	6684.57
436.16	2647.15
436.34	1062.60
436.53	620.24
436.72	489.17
436.90	493.85
437.09	465.77
437.28	425.98
437.46	418.96
437.65	512.58
437.84	418.96
438.02	433.00
438.21	418.96
438.40	337.04
438.58	332.36
438.77	369.80
438.96	334.70
439.14	320.65
439.33	386.19
439.52	369.80
439.70	315.97
439.89	367.46
440.08	351.08
440.26	325.33
440.45	341.72
440.63	400.23
440.82	301.93
441.01	355.76
441.19	433.00
441.38	327.68
441.57	369.80
441.75	447.04
441.94	379.17
442.12	322.99
442.31	388.53
442.50	397.89
442.68	390.87
442.87	411.93
443.05	334.70
443.24	367.46
443.43	395.55
443.61	416.62
443.80	437.68
443.98	334.70
444.17	402.57
444.35	388.53
444.54	447.04
444.73	376.83
444.91	372.15
445.10	353.42
445.28	372.15
445.47	348.74
445.65	320.65
445.84	351.08
446.02	388.53
446.21	367.46
446.39	315.97
446.58	330.02
446.77	383.85
446.95	383.85
447.14	348.74
447.32	367.46
447.51	341.72
447.69	461.09
447.88	306.61
448.06	325.33
448.25	355.76
448.43	418.96
448.62	301.93
448.80	311.29
448.99	348.74
449.17	332.36
449.36	386.19
449.54	404.91
449.73	297.25
449.91	449.38
450.10	374.49
450.28	407.25
450.46	407.25
450.65	332.36
450.83	332.36
451.02	388.53
451.20	351.08
451.39	372.15
451.57	351.08
451.76	346.40
451.94	346.40
452.13	381.51
452.31	430.66
452.49	355.76
452.68	369.80
452.86	341.72
453.05	454.06
453.23	418.96
453.42	344.06
453.60	383.85
453.78	369.80
453.97	334.70
454.15	372.15
454.34	355.76
454.52	379.17
454.70	393.21
454.89	339.38
455.07	367.46
455.26	381.51
455.44	362.78
455.62	388.53
455.81	430.66
455.99	379.17
456.17	407.25
456.36	428.32
456.54	365.12
456.73	339.38
456.91	404.91
457.09	320.65
457.28	360.44
457.46	334.70
457.64	421.30
457.83	400.23
458.01	369.80
458.19	414.27
458.38	355.76
458.56	248.10
458.74	344.06
458.93	381.51
459.11	332.36
459.29	374.49
459.48	339.38
459.66	369.80
459.84	294.91
460.03	449.38
460.21	472.79
460.39	425.98
460.57	402.57
460.76	365.12
460.94	353.42
461.12	393.21
461.31	346.40
461.49	381.51
461.67	388.53
461.85	348.74
462.04	322.99
462.22	840.25
462.40	395.55
462.59	421.30
462.77	404.91
462.95	339.38
463.13	325.33
463.32	444.70
463.50	318.31
463.68	407.25
463.86	388.53
464.05	358.10
464.23	435.34
464.41	402.57
464.59	330.02
464.78	430.66
464.96	383.85
465.14	365.12
465.32	346.40
465.50	337.04
465.69	353.42
465.87	390.87
466.05	372.15
466.23	360.44
466.41	374.49
466.60	395.55
466.78	360.44
466.96	486.83
467.14	411.93
467.32	407.25
467.51	374.49
467.69	381.51
467.87	423.64
468.05	320.65
468.23	365.12
468.41	369.80
468.60	372.15
468.78	327.68
468.96	348.74
469.14	344.06
469.32	348.74
469.50	271.50
469.69	262.14
469.87	322.99
470.05	308.95
470.23	283.20
470.41	315.97
470.59	264.48
470.77	271.50
470.95	318.31
471.14	353.42
471.32	388.53
471.50	379.17
471.68	299.59
471.86	365.12
472.04	301.93
472.22	332.36
472.40	353.42
472.58	308.95
472.77	290.23
472.95	355.76
473.13	402.57
473.31	374.49
473.49	372.15
473.67	383.85
473.85	360.44
474.03	409.59
474.21	299.59
474.39	325.33
474.57	390.87
474.75	407.25
474.93	304.27
475.12	379.17
475.30	372.15
475.48	252.78
475.66	287.89
475.84	402.57
476.02	404.91
476.20	381.51
476.38	334.70
476.56	327.68
476.74	383.85
476.92	367.46
477.10	388.53
477.28	379.17
477.46	327.68
477.64	409.59
477.82	379.17
478.00	353.42
478.18	393.21
478.36	339.38
478.54	393.21
478.72	390.87
478.90	416.62
479.08	486.83
479.26	447.04
479.44	428.32
479.62	458.74
479.80	454.06
479.98	479.81
480.16	561.73
480.34	559.39
480.52	470.45
480.70	538.32
480.88	617.90
481.06	589.82
481.24	617.90
481.41	634.29
481.59	645.99
481.77	699.82
481.95	657.69
482.13	877.70
482.31	800.46
482.49	819.19
482.67	950.26
482.85	961.96
483.03	997.07
483.21	1067.28
483.39	1186.65
483.57	1273.25
483.74	1345.81
483.92	1329.42
484.10	1378.58
484.28	1516.67
484.46	1657.10
484.64	1652.42
484.82	1570.50
485.00	1755.40
485.18	1884.13
485.35	1984.77
485.53	2139.25
485.71	1996.48
485.89	2223.51
486.07	2296.07
486.25	2305.43
486.43	2345.22
486.61	2291.38
486.78	2345.22
486.96	2136.91
487.14	2270.32
487.32	2275.00
487.50	2251.60
487.68	2200.10
487.85	2221.17
488.03	2272.66
488.21	2244.57
488.39	2066.69
488.57	2069.03
488.75	1975.41
488.92	2195.42
489.10	1968.39
489.28	1863.07
489.46	1781.15
489.64	1872.43
489.81	1902.86
489.99	1856.04
490.17	1806.89
490.35	1811.57
490.53	1750.72
490.70	1661.78
490.88	1870.09
491.06	1961.37
491.24	1949.67
491.41	2033.93
491.59	1902.86
491.77	1746.04
491.95	1624.33
492.13	1689.87
492.30	1612.63
492.48	1540.07
492.66	1575.18
492.84	1603.27
493.01	1509.65
493.19	1507.30
493.37	1586.88
493.54	1401.98
493.72	1554.12
493.90	1301.34
494.08	1540.07
494.25	1427.73
494.43	1383.26
494.61	1409.00
494.79	1291.98
494.96	1362.19
495.14	1392.62
495.32	1200.69
495.49	1329.42
495.67	1165.59
495.85	1144.52
496.02	1212.40
496.20	1235.80
496.38	1196.01
496.55	1177.29
496.73	1114.10
496.91	1132.82
497.09	1170.27
497.26	1109.41
497.44	1046.22
497.62	1004.09
497.79	961.96
497.97	1029.84
498.14	961.96
498.32	992.39
498.50	1048.56
498.67	910.47
498.85	931.53
499.03	938.55
499.20	922.17
499.38	884.72
499.56	847.27
499.73	971.32
499.91	884.72
500.08	896.43
500.26	791.10
500.44	713.86
500.61	678.76
500.79	641.31
500.97	709.18
501.14	755.99
501.32	669.39
501.49	734.93
501.67	641.31
501.84	636.63
502.02	599.18
502.20	552.37
502.37	545.34
502.55	592.16
502.72	568.75
502.90	566.41
503.07	545.34
503.25	486.83
503.43	472.79
503.60	526.62
503.78	500.87
503.95	442.36
504.13	496.19
504.30	517.26
504.48	545.34
504.65	519.60
504.83	491.51
505.01	482.15
505.18	524.28
505.36	491.51
505.53	468.11
505.71	470.45
505.88	463.43
506.06	407.25
506.23	400.23
506.41	444.70
506.58	449.38
506.76	369.80
506.93	425.98
507.11	418.96
507.28	425.98
507.46	386.19
507.63	388.53
507.81	421.30
507.98	376.83
508.16	444.70
508.33	416.62
508.50	362.78
508.68	440.02
508.85	456.40
509.03	440.02
509.20	386.19
509.38	475.13
509.55	447.04
509.73	465.77
509.90	351.08
510.08	376.83
510.25	372.15
510.42	376.83
510.60	425.98
510.77	379.17
510.95	425.98
511.12	395.55
511.30	449.38
511.47	411.93
511.64	390.87
511.82	381.51
511.99	440.02
512.17	330.02
512.34	346.40
512.51	386.19
512.69	374.49
512.86	440.02
513.04	414.27
513.21	416.62
513.38	353.42
513.56	348.74
513.73	339.38
513.90	330.02
514.08	386.19
514.25	346.40
514.43	332.36
514.60	266.82
514.77	381.51
514.95	269.16
515.12	290.23
515.29	318.31
515.47	325.33
515.64	280.86
515.81	423.64
515.99	388.53
516.16	393.21
516.33	367.46
516.51	294.91
516.68	374.49
516.85	292.57
517.03	360.44
517.20	325.33
517.37	388.53
517.54	421.30
517.72	360.44
517.89	264.48
518.06	320.65
518.24	351.08
518.41	423.64
518.58	276.18
518.75	444.70
518.93	344.06
519.10	379.17
519.27	337.04
519.45	341.72
519.62	292.57
519.79	395.55
519.96	416.62
520.14	362.78
520.31	348.74
520.48	421.30
520.65	360.44
520.83	276.18
521.00	313.63
521.17	315.97
521.34	318.31
521.52	297.25
521.69	308.95
521.86	327.68
522.03	346.40
522.20	353.42
522.38	222.35
522.55	362.78
522.72	341.72
522.89	355.76
523.07	358.10
523.24	355.76
523.41	330.02
523.58	355.76
523.75	374.49
523.92	313.63
524.10	367.46
524.27	346.40
524.44	365.12
524.61	346.40
524.78	304.27
524.96	388.53
525.13	393.21
525.30	330.02
525.47	337.04
525.64	346.40
525.81	362.78
525.98	393.21
526.16	395.55
526.33	376.83
526.50	287.89
526.67	358.10
526.84	379.17
527.01	313.63
527.18	449.38
527.36	397.89
527.53	458.74
527.70	433.00
527.87	425.98
528.04	397.89
528.21	346.40
528.38	362.78
528.55	397.89
528.72	409.59
528.89	428.32
529.07	362.78
529.24	400.23
529.41	425.98
529.58	447.04
529.75	322.99
529.92	514.92
530.09	393.21
530.26	465.77
530.43	444.70
530.60	475.13
530.77	477.47
530.94	493.85
531.11	503.22
531.28	388.53
531.46	421.30
531.63	512.58
531.80	613.22
531.97	510.24
532.14	608.54
532.31	711.52
532.48	866.00
532.65	870.68
532.82	1160.91
532.99	1217.08
533.16	1404.32
533.33	1446.45
533.50	1329.42
533.67	1210.06
533.84	1123.46
534.01	964.30
534.18	795.78
534.35	826.21
534.52	898.77
534.69	1018.13
534.86	961.96
535.03	929.19
535.20	997.07
535.37	999.41
535.54	1015.79
535.71	1200.69
535.88	1188.99
536.05	1259.21
536.22	1453.47
536.38	1502.62
536.55	1650.08
536.72	1774.13
536.89	1907.54
537.06	2207.13
537.23	2349.90
537.40	2555.86
537.57	2820.35
537.74	3012.27
537.91	2963.12
538.08	3262.71
538.25	3105.89
538.42	3169.09
538.59	3222.92
538.75	3403.14
538.92	3644.21
539.09	4086.58
539.26	4390.84
539.43	4973.64
539.60	5490.90
539.77	6111.14
539.94	6965.43
540.11	7456.95
540.28	8475.08
540.44	9085.96
540.61	10040.90
540.78	11620.76
540.95	14141.52
541.12	16788.66
541.29	18757.05
541.46	19168.99
541.62	18815.57
541.79	18342.78
541.96	16730.15
542.13	15550.52
542.30	14623.67
542.47	14057.26
542.63	13027.42
542.80	12589.74
542.97	12535.91
543.14	12578.04
543.31	12304.20
543.48	12709.11
543.64	12718.47
543.81	12924.44
543.98	12772.30
544.15	12844.86
544.32	12992.31
544.48	12891.67
544.65	13004.02
544.82	12872.95
544.99	12727.83
545.16	13034.44
545.32	13549.36
545.49	24285.40
545.66	46209.20
545.83	51552.64
546.00	43419.28
546.16	29216.91
546.33	21135.04
546.50	15854.79
546.67	13099.98
546.83	11644.17
547.00	11091.80
547.17	10661.14
547.34	10162.61
547.50	9844.29
547.67	9317.67
547.84	8973.61
548.00	8711.47
548.17	8386.14
548.34	7903.99
548.51	7859.52
548.67	7485.03
548.84	7218.21
549.01	6857.77
549.18	6335.83
549.34	6207.10
549.51	6078.37
549.68	5717.93
549.84	5493.24
550.01	5291.95
550.18	5165.56
550.34	4777.03
550.51	4524.26
550.68	4575.75
550.84	4205.94
551.01	3964.87
551.18	3782.31
551.34	3712.09
551.51	3403.14
551.68	3274.41
551.84	3307.18
552.01	3087.17
552.18	2979.50
552.34	2855.45
552.51	2820.35
552.68	2637.78
552.84	2518.42
553.01	2394.37
553.18	2263.30
553.34	2286.70
553.51	2139.25
553.67	2083.08
