SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	23.41
370.07	0.00
370.27	0.00
370.47	84.26
370.66	180.22
370.86	217.67
371.06	234.05
371.25	290.23
371.45	222.35
371.65	220.01
371.84	184.90
372.04	220.01
372.24	250.44
372.44	234.05
372.63	220.01
372.83	278.52
373.03	212.99
373.22	210.65
373.42	257.46
373.62	198.95
373.81	243.42
374.01	257.46
374.21	287.89
374.40	269.16
374.60	217.67
374.79	236.39
374.99	369.80
375.19	306.61
375.38	339.38
375.58	203.63
375.78	222.35
375.97	266.82
376.17	308.95
376.37	245.76
376.56	337.04
376.76	271.50
376.95	255.12
377.15	339.38
377.35	404.91
377.54	367.46
377.74	369.80
377.93	348.74
378.13	308.95
378.33	355.76
378.52	287.89
378.72	315.97
378.91	280.86
379.11	257.46
379.31	285.55
379.50	315.97
379.70	287.89
379.89	330.02
380.09	257.46
380.28	304.27
380.48	227.03
380.68	341.72
380.87	337.04
381.07	264.48
381.26	287.89
381.46	318.31
381.65	264.48
381.85	294.91
382.04	215.33
382.24	243.42
382.43	210.65
382.63	292.57
382.83	245.76
383.02	292.57
383.22	294.91
383.41	264.48
383.61	259.80
383.80	280.86
384.00	301.93
384.19	301.93
384.39	327.68
384.58	341.72
384.78	294.91
384.97	294.91
385.17	355.76
385.36	362.78
385.56	386.19
385.75	332.36
385.95	353.42
386.14	360.44
386.34	259.80
386.53	301.93
386.72	276.18
386.92	411.93
387.11	353.42
387.31	252.78
387.50	299.59
387.70	278.52
387.89	322.99
388.09	381.51
388.28	285.55
388.48	325.33
388.67	440.02
388.86	308.95
389.06	376.83
389.25	395.55
389.45	367.46
389.64	416.62
389.84	456.40
390.03	400.23
390.22	423.64
390.42	383.85
390.61	393.21
390.81	521.94
391.00	451.72
391.19	430.66
391.39	421.30
391.58	428.32
391.78	463.43
391.97	367.46
392.16	393.21
392.36	372.15
392.55	304.27
392.75	292.57
392.94	243.42
393.13	205.97
393.33	255.12
393.52	365.12
393.71	330.02
393.91	313.63
394.10	304.27
394.29	433.00
394.49	477.47
394.68	486.83
394.88	433.00
395.07	484.49
395.26	491.51
395.46	430.66
395.65	428.32
395.84	416.62
396.04	442.36
396.23	306.61
396.42	196.60
396.62	271.50
396.81	306.61
397.00	416.62
397.19	433.00
397.39	402.57
397.58	503.22
397.77	538.32
397.97	573.43
398.16	491.51
398.35	582.79
398.55	505.56
398.74	571.09
398.93	671.73
399.12	535.98
399.32	496.19
399.51	592.16
399.70	622.58
399.90	690.46
400.09	521.94
400.28	636.63
400.47	634.29
400.67	613.22
400.86	716.20
401.05	648.33
401.24	732.59
401.44	627.26
401.63	664.71
401.82	688.12
402.01	622.58
402.21	650.67
402.40	653.01
402.59	634.29
402.78	603.86
402.97	603.86
403.17	589.82
403.36	655.35
403.55	671.73
403.74	709.18
403.93	716.20
404.13	699.82
404.32	741.95
404.51	800.46
404.70	748.97
404.89	706.84
405.09	599.18
405.28	634.29
405.47	624.92
405.66	697.48
405.85	620.24
406.05	603.86
406.24	615.56
406.43	629.60
406.62	566.41
406.81	697.48
407.00	669.39
407.20	671.73
407.39	657.69
407.58	664.71
407.77	711.52
407.96	606.20
408.15	727.91
408.34	683.44
408.54	692.80
408.73	739.61
408.92	683.44
409.11	653.01
409.30	690.46
409.49	631.94
409.68	631.94
409.87	617.90
410.07	634.29
410.26	674.07
410.45	676.41
410.64	692.80
410.83	697.48
411.02	753.65
411.21	758.33
411.40	753.65
411.59	702.16
411.78	816.85
411.98	741.95
412.17	739.61
412.36	741.95
412.55	725.57
412.74	727.91
412.93	833.23
413.12	779.40
413.31	821.53
413.50	814.51
413.69	725.57
413.88	767.70
414.07	781.74
414.26	737.27
414.45	767.70
414.64	826.21
414.83	732.59
415.02	847.27
415.22	873.02
415.41	770.04
415.60	819.19
415.79	866.00
415.98	915.15
416.17	887.06
416.36	847.27
416.55	823.87
416.74	791.10
416.93	781.74
417.12	791.10
417.31	814.51
417.50	866.00
417.69	940.90
417.88	795.78
418.07	814.51
418.26	798.12
418.45	828.55
418.64	905.79
418.83	959.62
419.02	725.57
419.21	823.87
419.39	915.15
419.58	809.83
419.77	774.72
419.96	875.36
420.15	819.19
420.34	868.34
420.53	905.79
420.72	898.77
420.91	884.72
421.10	842.59
421.29	880.04
421.48	980.68
421.67	873.02
421.86	901.11
422.05	793.44
422.24	751.31
422.43	835.57
422.61	816.85
422.80	800.46
422.99	816.85
423.18	861.32
423.37	891.74
423.56	847.27
423.75	763.01
423.94	842.59
424.13	842.59
424.32	849.61
424.50	830.89
424.69	891.74
424.88	819.19
425.07	795.78
425.26	784.08
425.45	767.70
425.64	788.76
425.83	779.40
426.01	880.04
426.20	868.34
426.39	716.20
426.58	788.76
426.77	683.44
426.96	741.95
427.15	842.59
427.33	807.48
427.52	772.38
427.71	779.40
427.90	905.79
428.09	854.30
428.28	727.91
428.46	645.99
428.65	716.20
428.84	798.12
429.03	723.23
429.22	777.06
429.40	770.04
