SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:49 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	58.51
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	16.38
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	18.72
370.27	18.72
370.47	35.11
370.66	37.45
370.86	49.15
371.06	14.04
371.25	93.62
371.45	110.01
371.65	180.22
371.84	44.47
372.04	126.39
372.24	138.09
372.44	124.05
372.63	161.50
372.83	215.33
373.03	105.32
373.22	126.39
373.42	63.19
373.62	135.75
373.81	138.09
374.01	152.13
374.21	88.94
374.40	147.45
374.60	227.03
374.79	182.56
374.99	65.54
375.19	133.41
375.38	93.62
375.58	140.43
375.78	117.03
375.97	180.22
376.17	166.18
376.37	133.41
376.56	152.13
376.76	166.18
376.95	231.71
377.15	212.99
377.35	133.41
377.54	128.73
377.74	154.48
377.93	56.17
378.13	88.94
378.33	112.35
378.52	138.09
378.72	159.16
378.91	194.26
379.11	65.54
379.31	159.16
379.50	102.98
379.70	140.43
379.89	131.07
380.09	67.88
380.28	98.30
380.48	110.01
380.68	152.13
380.87	117.03
381.07	119.37
381.26	220.01
381.46	117.03
381.65	119.37
381.85	114.69
382.04	56.17
382.24	142.77
382.43	84.26
382.63	42.13
382.83	98.30
383.02	161.50
383.22	173.20
383.41	121.71
383.61	114.69
383.80	105.32
384.00	182.56
384.19	81.92
384.39	159.16
384.58	105.32
384.78	149.79
384.97	161.50
385.17	117.03
385.36	86.60
385.56	86.60
385.75	58.51
385.95	142.77
386.14	140.43
386.34	140.43
386.53	79.58
386.72	117.03
386.92	184.90
387.11	145.11
387.31	133.41
387.50	86.60
387.70	124.05
387.89	117.03
388.09	65.54
388.28	65.54
388.48	152.13
388.67	128.73
388.86	149.79
389.06	170.86
389.25	156.82
389.45	180.22
389.64	124.05
389.84	222.35
390.03	39.79
390.22	140.43
390.42	112.35
390.61	102.98
390.81	131.07
391.00	152.13
391.19	93.62
391.39	119.37
391.58	131.07
391.78	102.98
391.97	121.71
392.16	138.09
392.36	149.79
392.55	135.75
392.75	67.88
392.94	126.39
393.13	159.16
393.33	91.28
393.52	107.66
393.71	215.33
393.91	170.86
394.10	149.79
394.29	88.94
394.49	18.72
394.68	138.09
394.88	105.32
395.07	175.54
395.26	84.26
395.46	138.09
395.65	208.31
395.84	189.58
396.04	161.50
396.23	138.09
396.42	110.01
396.62	124.05
396.81	203.63
397.00	138.09
397.19	196.60
397.39	117.03
397.58	173.20
397.77	67.88
397.97	149.79
398.16	173.20
398.35	196.60
398.55	168.52
398.74	124.05
398.93	114.69
399.12	72.56
399.32	159.16
399.51	138.09
399.70	182.56
399.90	180.22
400.09	147.45
400.28	175.54
400.47	208.31
400.67	168.52
400.86	184.90
401.05	191.92
401.24	264.48
401.44	182.56
401.63	180.22
401.82	154.48
402.01	173.20
402.21	227.03
402.40	250.44
402.59	212.99
402.78	114.69
402.97	182.56
403.17	196.60
403.36	330.02
403.55	290.23
403.74	784.08
403.93	2237.55
404.13	5577.50
404.32	8980.64
404.51	8428.27
404.70	5303.65
404.89	2015.20
405.09	578.11
405.28	379.17
405.47	273.84
405.66	248.10
405.85	236.39
406.05	229.37
406.24	145.11
406.43	198.95
406.62	152.13
406.81	341.72
407.00	365.12
407.20	674.07
407.39	1114.10
407.58	1315.38
407.77	1029.84
407.96	564.07
408.15	255.12
408.34	191.92
408.54	163.84
408.73	222.35
