SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	23.41
369.48	0.00
369.68	0.00
369.87	14.04
370.07	0.00
370.27	28.09
370.47	0.00
370.66	84.26
370.86	112.35
371.06	95.96
371.25	124.05
371.45	100.64
371.65	100.64
371.84	46.81
372.04	88.94
372.24	77.24
372.44	60.85
372.63	131.07
372.83	131.07
373.03	77.24
373.22	98.30
373.42	102.98
373.62	133.41
373.81	159.16
374.01	187.24
374.21	84.26
374.40	156.82
374.60	107.66
374.79	177.88
374.99	131.07
375.19	124.05
375.38	175.54
375.58	138.09
375.78	140.43
375.97	170.86
376.17	145.11
376.37	140.43
376.56	156.82
376.76	191.92
376.95	135.75
377.15	147.45
377.35	149.79
377.54	135.75
377.74	142.77
377.93	170.86
378.13	112.35
378.33	138.09
378.52	180.22
378.72	156.82
378.91	140.43
379.11	117.03
379.31	124.05
379.50	110.01
379.70	170.86
379.89	198.95
380.09	184.90
380.28	145.11
380.48	102.98
380.68	56.17
380.87	81.92
381.07	152.13
381.26	119.37
381.46	95.96
381.65	95.96
381.85	100.64
382.04	56.17
382.24	107.66
382.43	135.75
382.63	107.66
382.83	168.52
383.02	168.52
383.22	121.71
383.41	117.03
383.61	79.58
383.80	18.72
384.00	126.39
384.19	100.64
384.39	182.56
384.58	149.79
384.78	88.94
384.97	119.37
385.17	95.96
385.36	98.30
385.56	156.82
385.75	91.28
385.95	117.03
386.14	215.33
386.34	180.22
386.53	128.73
386.72	91.28
386.92	121.71
387.11	79.58
387.31	37.45
387.50	67.88
387.70	121.71
387.89	112.35
388.09	65.54
388.28	51.49
388.48	14.04
388.67	145.11
388.86	182.56
389.06	149.79
389.25	105.32
389.45	112.35
389.64	138.09
389.84	168.52
390.03	173.20
390.22	142.77
390.42	135.75
390.61	140.43
390.81	105.32
391.00	187.24
391.19	175.54
391.39	161.50
391.58	107.66
391.78	145.11
391.97	133.41
392.16	154.48
392.36	168.52
392.55	110.01
392.75	142.77
392.94	117.03
393.13	156.82
393.33	98.30
393.52	100.64
393.71	203.63
393.91	168.52
394.10	98.30
394.29	119.37
394.49	117.03
394.68	133.41
394.88	133.41
395.07	93.62
395.26	140.43
395.46	149.79
395.65	163.84
395.84	124.05
396.04	210.65
396.23	149.79
396.42	114.69
396.62	276.18
396.81	140.43
397.00	173.20
397.19	149.79
397.39	154.48
397.58	72.56
397.77	98.30
397.97	149.79
398.16	212.99
398.35	173.20
398.55	138.09
398.74	145.11
398.93	145.11
399.12	117.03
399.32	91.28
399.51	175.54
399.70	142.77
399.90	65.54
400.09	124.05
400.28	149.79
400.47	145.11
400.67	133.41
400.86	159.16
401.05	145.11
401.24	159.16
401.44	140.43
401.63	187.24
401.82	248.10
402.01	175.54
402.21	156.82
402.40	236.39
402.59	149.79
402.78	180.22
402.97	175.54
403.17	255.12
403.36	203.63
403.55	330.02
403.74	620.24
403.93	1952.01
404.13	4880.02
404.32	7124.59
404.51	6015.18
404.70	3667.62
404.89	1266.23
405.09	519.60
405.28	252.78
405.47	227.03
405.66	212.99
405.85	276.18
406.05	208.31
406.24	187.24
406.43	161.50
406.62	203.63
406.81	196.60
407.00	334.70
407.20	653.01
407.39	915.15
407.58	1050.90
407.77	650.67
407.96	390.87
408.15	287.89
408.34	201.29
408.54	208.31
408.73	187.24
408.92	180.22
409.11	175.54
409.30	189.58
409.49	166.18
409.68	149.79
409.87	124.05
410.07	154.48
410.26	196.60
410.45	184.90
410.64	131.07
410.83	257.46
411.02	187.24
411.21	191.92
411.40	212.99
411.59	170.86
411.78	227.03
411.98	231.71
412.17	156.82
412.36	201.29
412.55	112.35
412.74	210.65
412.93	304.27
413.12	215.33
413.31	301.93
413.50	248.10
413.69	266.82
413.88	250.44
414.07	194.26
414.26	264.48
414.45	180.22
414.64	203.63
414.83	287.89
415.02	250.44
415.22	215.33
415.41	339.38
415.60	250.44
415.79	259.80
415.98	273.84
416.17	250.44
416.36	220.01
416.55	217.67
416.74	243.42
416.93	337.04
417.12	236.39
417.31	173.20
417.50	248.10
417.69	280.86
417.88	241.08
418.07	255.12
418.26	252.78
418.45	191.92
418.64	255.12
418.83	231.71
419.02	304.27
419.21	337.04
419.39	290.23
419.58	280.86
419.77	308.95
419.96	238.73
420.15	313.63
420.34	292.57
420.53	315.97
420.72	191.92
420.91	330.02
421.10	313.63
421.29	344.06
421.48	304.27
421.67	311.29
421.86	315.97
422.05	334.70
422.24	234.05
422.43	205.97
422.61	248.10
422.80	278.52
422.99	259.80
423.18	257.46
423.37	299.59
423.56	358.10
423.75	330.02
423.94	248.10
424.13	266.82
424.32	332.36
424.50	304.27
424.69	301.93
424.88	351.08
425.07	292.57
425.26	252.78
425.45	257.46
425.64	266.82
425.83	264.48
426.01	397.89
426.20	341.72
426.39	313.63
426.58	311.29
426.77	337.04
426.96	337.04
427.15	337.04
427.33	369.80
427.52	365.12
427.71	318.31
427.90	381.51
428.09	320.65
428.28	318.31
428.46	313.63
428.65	367.46
428.84	355.76
429.03	339.38
429.22	346.40
429.40	243.42
429.59	313.63
429.78	362.78
429.97	465.77
430.16	332.36
430.34	339.38
430.53	337.04
430.72	374.49
430.91	346.40
431.10	372.15
431.28	355.76
431.47	409.59
431.66	332.36
431.85	306.61
432.03	423.64
432.22	416.62
432.41	428.32
432.60	491.51
432.79	433.00
432.97	458.74
433.16	482.15
433.35	498.53
433.54	620.24
433.72	613.22
433.91	622.58
434.10	662.37
434.28	833.23
434.47	954.94
434.66	985.37
434.85	1359.85
435.03	3246.32
435.22	12451.65
435.41	28769.86
435.59	32173.00
435.78	20849.49
435.97	10403.68
436.16	3929.76
436.34	1462.83
436.53	870.68
436.72	718.54
436.90	594.50
437.09	589.82
437.28	547.69
437.46	482.15
437.65	535.98
437.84	547.69
438.02	456.40
438.21	477.47
438.40	489.17
438.58	479.81
