SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:52 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	2.34
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	51.49
370.47	9.36
370.66	58.51
370.86	58.51
371.06	88.94
371.25	74.90
371.45	49.15
371.65	98.30
371.84	156.82
372.04	44.47
372.24	86.60
372.44	74.90
372.63	77.24
372.83	163.84
373.03	135.75
373.22	49.15
373.42	70.22
373.62	65.54
373.81	180.22
374.01	77.24
374.21	140.43
374.40	126.39
374.60	117.03
374.79	37.45
374.99	128.73
375.19	121.71
375.38	128.73
375.58	156.82
375.78	128.73
375.97	177.88
376.17	145.11
376.37	177.88
376.56	159.16
376.76	121.71
376.95	42.13
377.15	117.03
377.35	117.03
377.54	138.09
377.74	117.03
377.93	152.13
378.13	124.05
378.33	168.52
378.52	159.16
378.72	18.72
378.91	159.16
379.11	110.01
379.31	133.41
379.50	124.05
379.70	149.79
379.89	107.66
380.09	110.01
380.28	114.69
380.48	112.35
380.68	119.37
380.87	14.04
381.07	63.19
381.26	126.39
381.46	51.49
381.65	177.88
381.85	63.19
382.04	51.49
382.24	133.41
382.43	81.92
382.63	154.48
382.83	93.62
383.02	117.03
383.22	131.07
383.41	70.22
383.61	138.09
383.80	14.04
384.00	149.79
384.19	77.24
384.39	142.77
384.58	128.73
384.78	159.16
384.97	110.01
385.17	124.05
385.36	114.69
385.56	159.16
385.75	35.11
385.95	100.64
386.14	189.58
386.34	133.41
386.53	46.81
386.72	149.79
386.92	156.82
387.11	166.18
387.31	107.66
387.50	56.17
387.70	126.39
387.89	140.43
388.09	149.79
388.28	74.90
388.48	93.62
388.67	70.22
388.86	112.35
389.06	105.32
389.25	135.75
389.45	105.32
389.64	100.64
389.84	98.30
390.03	112.35
390.22	159.16
390.42	168.52
390.61	60.85
390.81	105.32
391.00	84.26
391.19	145.11
391.39	42.13
391.58	180.22
391.78	65.54
391.97	135.75
392.16	74.90
392.36	149.79
392.55	135.75
392.75	135.75
392.94	175.54
393.13	140.43
393.33	128.73
393.52	105.32
393.71	166.18
393.91	133.41
394.10	117.03
394.29	51.49
394.49	126.39
394.68	84.26
394.88	102.98
395.07	112.35
395.26	102.98
395.46	168.52
395.65	79.58
395.84	98.30
396.04	255.12
396.23	107.66
396.42	126.39
396.62	100.64
396.81	159.16
397.00	133.41
397.19	100.64
397.39	32.77
397.58	102.98
397.77	95.96
397.97	126.39
398.16	119.37
398.35	140.43
398.55	77.24
398.74	58.51
398.93	105.32
399.12	145.11
399.32	93.62
399.51	177.88
399.70	121.71
399.90	65.54
400.09	91.28
400.28	91.28
400.47	114.69
400.67	184.90
400.86	117.03
401.05	72.56
401.24	98.30
401.44	154.48
401.63	189.58
401.82	147.45
402.01	112.35
402.21	93.62
402.40	152.13
402.59	149.79
402.78	138.09
402.97	126.39
403.17	126.39
403.36	149.79
403.55	196.60
403.74	393.21
403.93	908.13
404.13	1626.67
404.32	1820.94
404.51	1425.39
404.70	870.68
404.89	393.21
405.09	236.39
405.28	142.77
405.47	93.62
405.66	112.35
405.85	187.24
406.05	145.11
406.24	140.43
406.43	215.33
406.62	149.79
406.81	156.82
407.00	327.68
407.20	327.68
407.39	297.25
407.58	294.91
407.77	224.69
407.96	196.60
408.15	201.29
408.34	117.03
408.54	88.94
408.73	147.45
