SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	14.04
370.47	79.58
370.66	9.36
370.86	53.83
371.06	28.09
371.25	28.09
371.45	53.83
371.65	105.32
371.84	86.60
372.04	32.77
372.24	44.47
372.44	84.26
372.63	117.03
372.83	126.39
373.03	142.77
373.22	112.35
373.42	135.75
373.62	126.39
373.81	21.06
374.01	177.88
374.21	86.60
374.40	112.35
374.60	154.48
374.79	91.28
374.99	84.26
375.19	126.39
375.38	124.05
375.58	56.17
375.78	95.96
375.97	147.45
376.17	203.63
376.37	88.94
376.56	161.50
376.76	124.05
376.95	70.22
377.15	189.58
377.35	60.85
377.54	114.69
377.74	98.30
377.93	95.96
378.13	58.51
378.33	156.82
378.52	74.90
378.72	128.73
378.91	51.49
379.11	60.85
379.31	102.98
379.50	56.17
379.70	110.01
379.89	140.43
380.09	16.38
380.28	86.60
380.48	77.24
380.68	112.35
380.87	142.77
381.07	152.13
381.26	156.82
381.46	159.16
381.65	173.20
381.85	67.88
382.04	93.62
382.24	102.98
382.43	126.39
382.63	49.15
382.83	142.77
383.02	100.64
383.22	84.26
383.41	74.90
383.61	124.05
383.80	72.56
384.00	93.62
384.19	58.51
384.39	161.50
384.58	42.13
384.78	95.96
384.97	95.96
385.17	128.73
385.36	100.64
385.56	149.79
385.75	58.51
385.95	182.56
386.14	182.56
386.34	173.20
386.53	65.54
386.72	107.66
386.92	119.37
387.11	60.85
387.31	81.92
387.50	63.19
387.70	49.15
387.89	133.41
388.09	98.30
388.28	102.98
388.48	100.64
388.67	70.22
388.86	131.07
389.06	102.98
389.25	117.03
389.45	119.37
389.64	58.51
389.84	128.73
390.03	88.94
390.22	70.22
390.42	91.28
390.61	86.60
390.81	44.47
391.00	147.45
391.19	100.64
391.39	124.05
391.58	105.32
391.78	81.92
391.97	105.32
392.16	121.71
392.36	107.66
392.55	98.30
392.75	25.75
392.94	53.83
393.13	140.43
393.33	119.37
393.52	74.90
393.71	133.41
393.91	98.30
394.10	86.60
394.29	84.26
394.49	84.26
394.68	163.84
394.88	81.92
395.07	138.09
395.26	227.03
395.46	163.84
395.65	163.84
395.84	124.05
396.04	180.22
396.23	88.94
396.42	121.71
396.62	119.37
396.81	112.35
397.00	93.62
397.19	121.71
397.39	51.49
397.58	156.82
397.77	133.41
397.97	95.96
398.16	56.17
398.35	63.19
398.55	110.01
398.74	156.82
398.93	161.50
399.12	112.35
399.32	128.73
399.51	145.11
399.70	81.92
399.90	117.03
400.09	84.26
400.28	88.94
400.47	100.64
400.67	121.71
400.86	124.05
401.05	168.52
401.24	149.79
401.44	194.26
401.63	98.30
401.82	86.60
402.01	152.13
402.21	119.37
402.40	177.88
402.59	135.75
402.78	152.13
402.97	107.66
403.17	121.71
403.36	173.20
403.55	121.71
403.74	126.39
403.93	159.16
404.13	168.52
404.32	154.48
404.51	95.96
404.70	77.24
404.89	145.11
405.09	187.24
405.28	88.94
405.47	79.58
405.66	187.24
405.85	145.11
406.05	72.56
406.24	156.82
406.43	187.24
406.62	166.18
406.81	145.11
407.00	145.11
407.20	135.75
407.39	112.35
407.58	112.35
407.77	145.11
407.96	131.07
408.15	124.05
408.34	177.88
408.54	51.49
408.73	42.13
408.92	145.11
409.11	145.11
409.30	177.88
409.49	84.26
409.68	147.45
409.87	110.01
410.07	112.35
410.26	88.94
410.45	182.56
410.64	126.39
410.83	93.62
411.02	84.26
411.21	81.92
411.40	154.48
411.59	138.09
411.78	198.95
411.98	121.71
412.17	86.60
412.36	93.62
412.55	100.64
412.74	124.05
412.93	145.11
413.12	149.79
413.31	102.98
413.50	145.11
413.69	180.22
413.88	140.43
414.07	177.88
414.26	102.98
414.45	140.43
414.64	138.09
414.83	91.28
415.02	187.24
415.22	49.15
415.41	105.32
415.60	121.71
415.79	114.69
415.98	196.60
416.17	128.73
416.36	77.24
416.55	170.86
416.74	184.90
416.93	133.41
417.12	102.98
417.31	65.54
417.50	86.60
417.69	168.52
417.88	107.66
418.07	112.35
418.26	152.13
418.45	107.66
418.64	147.45
418.83	91.28
419.02	126.39
419.21	187.24
419.39	117.03
419.58	91.28
419.77	166.18
419.96	168.52
420.15	222.35
420.34	119.37
420.53	170.86
420.72	93.62
420.91	142.77
421.10	128.73
421.29	156.82
421.48	117.03
421.67	121.71
421.86	107.66
422.05	105.32
422.24	205.97
422.43	112.35
422.61	102.98
422.80	114.69
422.99	117.03
423.18	124.05
423.37	88.94
423.56	142.77
423.75	142.77
423.94	77.24
424.13	189.58
424.32	93.62
424.50	145.11
424.69	140.43
424.88	128.73
425.07	105.32
425.26	58.51
425.45	114.69
425.64	77.24
425.83	112.35
426.01	124.05
426.20	180.22
426.39	98.30
426.58	105.32
426.77	138.09
426.96	170.86
427.15	126.39
427.33	133.41
427.52	88.94
427.71	112.35
427.90	163.84
428.09	161.50
428.28	124.05
428.46	105.32
428.65	180.22
428.84	133.41
429.03	163.84
429.22	98.30
429.40	60.85
