SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	37.45
369.48	0.00
369.68	0.00
369.87	67.88
370.07	0.00
370.27	51.49
370.47	0.00
370.66	44.47
370.86	121.71
371.06	86.60
371.25	107.66
371.45	119.37
371.65	53.83
371.84	84.26
372.04	72.56
372.24	63.19
372.44	42.13
372.63	112.35
372.83	175.54
373.03	42.13
373.22	91.28
373.42	30.43
373.62	149.79
373.81	168.52
374.01	227.03
374.21	131.07
374.40	128.73
374.60	161.50
374.79	100.64
374.99	187.24
375.19	138.09
375.38	135.75
375.58	81.92
375.78	222.35
375.97	126.39
376.17	163.84
376.37	138.09
376.56	98.30
376.76	138.09
376.95	124.05
377.15	163.84
377.35	124.05
377.54	147.45
377.74	53.83
377.93	77.24
378.13	105.32
378.33	170.86
378.52	161.50
378.72	119.37
378.91	215.33
379.11	95.96
379.31	135.75
379.50	107.66
379.70	166.18
379.89	117.03
380.09	117.03
380.28	159.16
380.48	67.88
380.68	74.90
380.87	131.07
381.07	121.71
381.26	100.64
381.46	156.82
381.65	180.22
381.85	170.86
382.04	117.03
382.24	95.96
382.43	60.85
382.63	100.64
382.83	117.03
383.02	60.85
383.22	105.32
383.41	95.96
383.61	91.28
383.80	128.73
384.00	88.94
384.19	119.37
384.39	208.31
384.58	14.04
384.78	124.05
384.97	56.17
385.17	138.09
385.36	98.30
385.56	166.18
385.75	63.19
385.95	121.71
386.14	131.07
386.34	102.98
386.53	138.09
386.72	95.96
386.92	215.33
