SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	4.68
369.87	32.77
370.07	0.00
370.27	32.77
370.47	39.79
370.66	9.36
370.86	9.36
371.06	60.85
371.25	98.30
371.45	0.00
371.65	128.73
371.84	44.47
372.04	25.75
372.24	77.24
372.44	58.51
372.63	63.19
372.83	112.35
373.03	51.49
373.22	79.58
373.42	91.28
373.62	28.09
373.81	145.11
374.01	105.32
374.21	166.18
374.40	133.41
374.60	119.37
374.79	147.45
374.99	88.94
375.19	135.75
375.38	107.66
375.58	91.28
375.78	159.16
375.97	77.24
376.17	170.86
376.37	65.54
376.56	74.90
376.76	72.56
376.95	102.98
377.15	119.37
377.35	128.73
377.54	60.85
377.74	74.90
377.93	63.19
378.13	140.43
378.33	84.26
378.52	77.24
378.72	182.56
378.91	161.50
379.11	77.24
379.31	65.54
379.50	131.07
379.70	138.09
379.89	133.41
380.09	124.05
380.28	65.54
380.48	145.11
380.68	67.88
380.87	74.90
381.07	95.96
381.26	145.11
381.46	184.90
381.65	133.41
381.85	105.32
382.04	81.92
382.24	126.39
382.43	95.96
382.63	95.96
382.83	46.81
383.02	182.56
383.22	163.84
383.41	74.90
383.61	35.11
383.80	140.43
384.00	79.58
384.19	100.64
384.39	93.62
384.58	91.28
384.78	98.30
384.97	156.82
385.17	93.62
385.36	105.32
385.56	133.41
385.75	65.54
385.95	42.13
386.14	93.62
386.34	133.41
386.53	170.86
386.72	128.73
386.92	105.32
387.11	173.20
387.31	131.07
387.50	131.07
387.70	107.66
387.89	112.35
388.09	46.81
388.28	84.26
388.48	65.54
388.67	100.64
388.86	142.77
389.06	147.45
389.25	163.84
389.45	42.13
389.64	102.98
389.84	67.88
390.03	18.72
390.22	124.05
390.42	79.58
390.61	95.96
390.81	53.83
391.00	72.56
391.19	201.29
391.39	107.66
391.58	95.96
391.78	124.05
391.97	42.13
392.16	79.58
392.36	224.69
392.55	126.39
392.75	194.26
392.94	135.75
393.13	168.52
393.33	105.32
393.52	117.03
393.71	210.65
393.91	93.62
394.10	100.64
394.29	93.62
394.49	81.92
394.68	128.73
394.88	180.22
395.07	81.92
395.26	138.09
395.46	180.22
395.65	126.39
395.84	196.60
396.04	227.03
396.23	128.73
396.42	112.35
396.62	67.88
396.81	147.45
397.00	121.71
397.19	145.11
397.39	131.07
397.58	163.84
397.77	100.64
397.97	119.37
398.16	159.16
398.35	126.39
398.55	74.90
398.74	93.62
398.93	124.05
399.12	112.35
399.32	110.01
399.51	138.09
399.70	124.05
399.90	77.24
400.09	100.64
400.28	37.45
400.47	74.90
400.67	175.54
400.86	102.98
401.05	128.73
401.24	147.45
401.44	86.60
401.63	95.96
401.82	152.13
402.01	56.17
402.21	112.35
402.40	133.41
402.59	114.69
