SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	4.68
369.87	51.49
370.07	23.41
370.27	70.22
370.47	0.00
370.66	0.00
370.86	67.88
371.06	9.36
371.25	91.28
371.45	140.43
371.65	65.54
371.84	25.75
372.04	70.22
372.24	23.41
372.44	191.92
372.63	35.11
372.83	166.18
373.03	74.90
373.22	16.38
373.42	180.22
373.62	126.39
373.81	131.07
374.01	149.79
374.21	168.52
374.40	140.43
374.60	133.41
374.79	81.92
374.99	35.11
375.19	149.79
375.38	105.32
375.58	114.69
375.78	168.52
375.97	163.84
376.17	114.69
376.37	201.29
376.56	63.19
376.76	135.75
376.95	72.56
377.15	77.24
377.35	114.69
377.54	161.50
377.74	166.18
377.93	138.09
378.13	145.11
378.33	133.41
378.52	51.49
378.72	135.75
378.91	84.26
379.11	46.81
379.31	77.24
379.50	58.51
379.70	117.03
379.89	84.26
380.09	112.35
380.28	142.77
380.48	117.03
380.68	91.28
380.87	72.56
381.07	163.84
381.26	182.56
381.46	60.85
381.65	124.05
381.85	102.98
382.04	25.75
382.24	63.19
382.43	0.00
382.63	161.50
382.83	98.30
383.02	114.69
383.22	145.11
383.41	93.62
383.61	56.17
383.80	121.71
384.00	107.66
384.19	98.30
384.39	70.22
384.58	138.09
384.78	42.13
384.97	128.73
385.17	74.90
385.36	88.94
385.56	161.50
385.75	135.75
385.95	102.98
386.14	140.43
386.34	95.96
386.53	119.37
386.72	56.17
386.92	124.05
387.11	131.07
387.31	220.01
387.50	46.81
387.70	93.62
387.89	86.60
388.09	93.62
388.28	152.13
388.48	161.50
388.67	166.18
388.86	84.26
389.06	102.98
389.25	88.94
389.45	145.11
389.64	79.58
389.84	152.13
390.03	74.90
390.22	152.13
390.42	168.52
390.61	105.32
390.81	86.60
391.00	110.01
391.19	149.79
391.39	114.69
391.58	107.66
391.78	88.94
391.97	110.01
392.16	84.26
392.36	220.01
392.55	145.11
392.75	42.13
392.94	70.22
393.13	177.88
393.33	112.35
393.52	77.24
393.71	110.01
393.91	149.79
394.10	131.07
394.29	46.81
394.49	105.32
394.68	81.92
394.88	210.65
395.07	152.13
395.26	88.94
395.46	191.92
395.65	110.01
395.84	117.03
396.04	201.29
396.23	114.69
396.42	133.41
396.62	77.24
396.81	119.37
397.00	119.37
397.19	91.28
397.39	133.41
397.58	135.75
397.77	93.62
397.97	184.90
398.16	147.45
398.35	175.54
398.55	112.35
398.74	112.35
398.93	149.79
399.12	138.09
399.32	110.01
399.51	95.96
399.70	152.13
399.90	170.86
400.09	126.39
400.28	191.92
400.47	77.24
400.67	105.32
400.86	194.26
401.05	222.35
401.24	121.71
401.44	196.60
401.63	149.79
401.82	189.58
402.01	142.77
402.21	140.43
402.40	177.88
402.59	191.92
402.78	163.84
402.97	163.84
403.17	121.71
403.36	220.01
403.55	177.88
403.74	512.58
403.93	1486.24
404.13	2843.75
404.32	3370.37
404.51	2759.49
404.70	1614.97
404.89	723.23
405.09	344.06
405.28	168.52
405.47	138.09
405.66	198.95
405.85	262.14
406.05	173.20
406.24	170.86
406.43	147.45
406.62	161.50
406.81	166.18
407.00	315.97
407.20	500.87
407.39	550.03
407.58	524.28
407.77	428.32
407.96	224.69
408.15	217.67
408.34	215.33
408.54	187.24
408.73	152.13
408.92	138.09
409.11	205.97
409.30	189.58
409.49	128.73
409.68	145.11
409.87	229.37
410.07	166.18
410.26	182.56
410.45	170.86
410.64	168.52
410.83	154.48
411.02	145.11
411.21	140.43
411.40	124.05
411.59	119.37
411.78	212.99
411.98	114.69
412.17	128.73
412.36	170.86
412.55	102.98
412.74	149.79
412.93	112.35
413.12	203.63
413.31	161.50
413.50	224.69
413.69	154.48
413.88	184.90
414.07	227.03
414.26	107.66
414.45	161.50
414.64	74.90
414.83	168.52
415.02	180.22
415.22	121.71
415.41	203.63
415.60	229.37
415.79	175.54
415.98	105.32
416.17	182.56
416.36	229.37
416.55	140.43
416.74	189.58
416.93	215.33
417.12	203.63
417.31	229.37
417.50	236.39
417.69	325.33
417.88	238.73
418.07	191.92
418.26	168.52
418.45	212.99
418.64	252.78
418.83	184.90
419.02	154.48
419.21	215.33
419.39	238.73
419.58	198.95
419.77	180.22
419.96	163.84
420.15	173.20
420.34	271.50
420.53	210.65
420.72	231.71
420.91	248.10
421.10	189.58
421.29	159.16
421.48	227.03
421.67	189.58
421.86	227.03
422.05	220.01
422.24	121.71
422.43	220.01
422.61	210.65
422.80	269.16
422.99	269.16
423.18	224.69
423.37	201.29
423.56	262.14
423.75	252.78
423.94	194.26
424.13	154.48
424.32	266.82
424.50	222.35
424.69	163.84
424.88	229.37
425.07	208.31
425.26	205.97
425.45	243.42
425.64	264.48
425.83	248.10
426.01	238.73
426.20	234.05
426.39	227.03
426.58	215.33
426.77	196.60
426.96	231.71
427.15	205.97
427.33	201.29
427.52	208.31
427.71	236.39
427.90	220.01
428.09	217.67
428.28	248.10
428.46	231.71
428.65	203.63
428.84	278.52
429.03	294.91
429.22	159.16
429.40	227.03
429.59	222.35
429.78	287.89
429.97	184.90
430.16	252.78
430.34	318.31
430.53	297.25
430.72	262.14
430.91	257.46
431.10	229.37
431.28	301.93
431.47	245.76
431.66	327.68
431.85	355.76
432.03	266.82
432.22	306.61
432.41	285.55
432.60	337.04
432.79	283.20
432.97	252.78
433.16	308.95
433.35	332.36
433.54	292.57
433.72	299.59
433.91	327.68
434.10	386.19
434.28	587.47
434.47	571.09
434.66	615.56
434.85	795.78
435.03	2349.90
435.22	8245.71
435.41	15688.61
435.59	14881.13
435.78	9376.19
435.97	4737.24
436.16	1816.26
436.34	732.59
436.53	456.40
436.72	491.51
436.90	414.27
437.09	381.51
437.28	332.36
437.46	297.25
437.65	327.68
437.84	322.99
438.02	355.76
438.21	330.02
438.40	255.12
438.58	276.18
438.77	334.70
438.96	330.02
439.14	245.76
439.33	266.82
439.52	308.95
439.70	280.86
439.89	294.91
440.08	290.23
440.26	327.68
440.45	376.83
440.63	360.44
440.82	367.46
441.01	257.46
441.19	311.29
441.38	330.02
441.57	257.46
441.75	367.46
441.94	283.20
442.12	292.57
442.31	334.70
442.50	308.95
442.68	264.48
442.87	227.03
443.05	248.10
443.24	318.31
443.43	416.62
443.61	280.86
443.80	301.93
443.98	304.27
444.17	259.80
444.35	283.20
444.54	315.97
444.73	339.38
444.91	271.50
445.10	313.63
445.28	285.55
445.47	264.48
445.65	304.27
445.84	299.59
446.02	304.27
446.21	280.86
446.39	285.55
446.58	273.84
446.77	297.25
446.95	285.55
447.14	222.35
447.32	341.72
447.51	330.02
447.69	322.99
447.88	243.42
448.06	320.65
448.25	315.97
448.43	306.61
448.62	313.63
448.80	283.20
448.99	217.67
449.17	292.57
449.36	348.74
449.54	292.57
449.73	257.46
449.91	308.95
450.10	322.99
450.28	311.29
450.46	330.02
450.65	358.10
450.83	269.16
451.02	353.42
451.20	325.33
451.39	320.65
451.57	299.59
451.76	311.29
451.94	341.72
452.13	301.93
452.31	311.29
452.49	262.14
452.68	299.59
452.86	292.57
453.05	386.19
453.23	264.48
453.42	313.63
453.60	315.97
453.78	290.23
453.97	322.99
454.15	269.16
454.34	278.52
454.52	301.93
454.70	292.57
454.89	311.29
455.07	264.48
455.26	308.95
455.44	304.27
455.62	245.76
455.81	292.57
455.99	369.80
456.17	304.27
456.36	259.80
456.54	250.44
456.73	304.27
456.91	306.61
457.09	332.36
457.28	273.84
457.46	250.44
457.64	351.08
457.83	404.91
458.01	322.99
458.19	262.14
458.38	248.10
458.56	346.40
458.74	308.95
458.93	266.82
459.11	297.25
459.29	255.12
459.48	365.12
459.66	266.82
459.84	348.74
460.03	393.21
460.21	341.72
460.39	341.72
460.57	243.42
460.76	322.99
460.94	341.72
461.12	379.17
461.31	276.18
461.49	191.92
461.67	266.82
461.85	236.39
462.04	337.04
462.22	695.14
462.40	322.99
462.59	365.12
462.77	344.06
462.95	257.46
463.13	255.12
463.32	306.61
463.50	255.12
463.68	252.78
463.86	278.52
464.05	304.27
464.23	348.74
464.41	315.97
464.59	318.31
464.78	311.29
464.96	264.48
465.14	271.50
465.32	299.59
465.50	269.16
465.69	262.14
465.87	294.91
466.05	320.65
466.23	271.50
466.41	346.40
466.60	390.87
466.78	257.46
466.96	264.48
467.14	224.69
467.32	346.40
467.51	315.97
467.69	332.36
467.87	393.21
468.05	369.80
468.23	304.27
468.41	311.29
468.60	285.55
468.78	259.80
468.96	341.72
469.14	318.31
469.32	330.02
469.50	271.50
469.69	290.23
469.87	285.55
470.05	308.95
470.23	252.78
470.41	315.97
470.59	198.95
470.77	255.12
470.95	220.01
471.14	313.63
471.32	299.59
471.50	255.12
471.68	269.16
471.86	266.82
472.04	341.72
472.22	297.25
472.40	205.97
472.58	294.91
472.77	339.38
472.95	308.95
473.13	294.91
473.31	351.08
473.49	231.71
473.67	369.80
473.85	388.53
474.03	306.61
474.21	271.50
474.39	351.08
474.57	393.21
474.75	383.85
474.93	283.20
475.12	217.67
475.30	269.16
475.48	287.89
475.66	360.44
475.84	320.65
476.02	308.95
476.20	273.84
476.38	294.91
476.56	372.15
476.74	255.12
476.92	290.23
477.10	313.63
477.28	332.36
477.46	325.33
477.64	362.78
477.82	397.89
478.00	351.08
478.18	250.44
478.36	313.63
478.54	320.65
478.72	337.04
478.90	390.87
479.08	262.14
479.26	304.27
479.44	418.96
479.62	308.95
479.80	332.36
479.98	402.57
480.16	351.08
480.34	372.15
480.52	423.64
480.70	397.89
480.88	468.11
481.06	388.53
481.24	435.34
481.41	491.51
481.59	498.53
481.77	484.49
481.95	580.45
482.13	617.90
482.31	608.54
482.49	606.20
482.67	711.52
482.85	718.54
483.03	763.01
483.21	842.59
483.39	894.08
483.57	887.06
483.74	936.21
483.92	976.00
484.10	966.64
484.28	1015.79
484.46	1196.01
484.64	1069.62
484.82	1235.80
485.00	1284.95
485.18	1380.92
485.35	1378.58
485.53	1385.60
485.71	1605.61
485.89	1586.88
486.07	1654.76
486.25	1647.74
486.43	1671.14
486.61	1671.14
486.78	1699.23
486.96	1647.74
487.14	1619.65
487.32	1624.33
487.50	1600.93
487.68	1586.88
487.85	1528.37
488.03	1621.99
488.21	1556.46
488.39	1476.88
488.57	1476.88
488.75	1479.22
488.92	1526.03
489.10	1387.94
489.28	1437.09
489.46	1455.81
489.64	1352.83
489.81	1357.51
489.99	1289.64
490.17	1334.11
490.35	1334.11
490.53	1334.11
490.70	1226.44
490.88	1324.74
491.06	1327.08
491.24	1427.73
491.41	1338.79
491.59	1392.62
491.77	1280.27
491.95	1263.89
492.13	1212.40
492.30	1177.29
492.48	1172.61
492.66	1090.69
492.84	1078.99
493.01	1130.48
493.19	1107.07
493.37	1121.12
493.54	1013.45
493.72	1165.59
493.90	1036.86
494.08	1013.45
494.25	968.98
494.43	1064.94
494.61	1025.15
494.79	1006.43
494.96	957.28
495.14	959.62
495.32	959.62
495.49	954.94
495.67	887.06
495.85	936.21
496.02	910.47
496.20	917.49
496.38	877.70
496.55	901.11
496.73	926.85
496.91	793.44
497.09	870.68
497.26	763.01
497.44	826.21
497.62	840.25
497.79	828.55
497.97	798.12
498.14	823.87
498.32	830.89
498.50	755.99
498.67	770.04
498.85	669.39
499.03	690.46
499.20	734.93
499.38	615.56
499.56	645.99
499.73	669.39
499.91	594.50
