SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	14.04
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	21.06
368.10	0.00
368.30	0.00
368.49	0.00
368.69	14.04
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	35.11
370.07	0.00
370.27	65.54
370.47	42.13
370.66	0.00
370.86	56.17
371.06	49.15
371.25	105.32
371.45	100.64
371.65	93.62
371.84	28.09
372.04	58.51
372.24	72.56
372.44	44.47
372.63	74.90
372.83	35.11
373.03	142.77
373.22	42.13
373.42	95.96
373.62	107.66
373.81	138.09
374.01	100.64
374.21	124.05
374.40	102.98
374.60	189.58
374.79	107.66
374.99	140.43
375.19	112.35
375.38	142.77
375.58	121.71
375.78	124.05
375.97	152.13
376.17	163.84
376.37	182.56
376.56	152.13
376.76	77.24
376.95	28.09
377.15	112.35
377.35	74.90
377.54	142.77
377.74	121.71
377.93	161.50
378.13	77.24
378.33	102.98
378.52	56.17
378.72	159.16
378.91	107.66
379.11	86.60
379.31	147.45
379.50	124.05
379.70	140.43
379.89	65.54
380.09	131.07
380.28	39.79
380.48	117.03
380.68	95.96
380.87	65.54
381.07	126.39
381.26	140.43
381.46	142.77
381.65	100.64
381.85	79.58
382.04	100.64
382.24	95.96
382.43	112.35
382.63	77.24
382.83	110.01
383.02	98.30
383.22	156.82
383.41	112.35
383.61	72.56
383.80	28.09
384.00	131.07
384.19	86.60
384.39	156.82
384.58	67.88
384.78	86.60
384.97	140.43
385.17	124.05
385.36	63.19
385.56	138.09
385.75	91.28
385.95	124.05
386.14	154.48
386.34	135.75
386.53	49.15
386.72	70.22
386.92	168.52
