SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	18.72
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	23.41
370.07	23.41
370.27	0.00
370.47	32.77
370.66	32.77
370.86	39.79
371.06	100.64
371.25	121.71
371.45	81.92
371.65	67.88
371.84	91.28
372.04	35.11
372.24	138.09
372.44	30.43
372.63	119.37
372.83	166.18
373.03	119.37
373.22	112.35
373.42	88.94
373.62	135.75
373.81	145.11
374.01	168.52
374.21	140.43
374.40	161.50
374.60	182.56
374.79	154.48
374.99	91.28
375.19	121.71
375.38	95.96
375.58	124.05
375.78	175.54
375.97	112.35
376.17	180.22
376.37	110.01
376.56	159.16
376.76	189.58
376.95	88.94
377.15	142.77
377.35	110.01
377.54	114.69
377.74	121.71
377.93	142.77
378.13	173.20
378.33	163.84
378.52	159.16
378.72	191.92
378.91	117.03
379.11	140.43
379.31	156.82
379.50	114.69
379.70	149.79
379.89	154.48
380.09	107.66
380.28	117.03
380.48	86.60
380.68	93.62
380.87	112.35
381.07	70.22
381.26	163.84
381.46	131.07
381.65	86.60
381.85	67.88
382.04	149.79
382.24	93.62
382.43	112.35
382.63	161.50
382.83	93.62
383.02	81.92
383.22	217.67
383.41	133.41
383.61	180.22
383.80	145.11
384.00	110.01
384.19	112.35
384.39	177.88
384.58	131.07
384.78	175.54
384.97	42.13
385.17	86.60
385.36	98.30
385.56	147.45
385.75	91.28
385.95	28.09
386.14	175.54
386.34	79.58
386.53	72.56
386.72	140.43
386.92	154.48
387.11	124.05
387.31	140.43
387.50	70.22
387.70	126.39
387.89	145.11
388.09	110.01
388.28	93.62
388.48	102.98
388.67	149.79
388.86	95.96
389.06	95.96
389.25	110.01
389.45	114.69
389.64	100.64
389.84	135.75
390.03	163.84
390.22	163.84
390.42	177.88
390.61	84.26
390.81	37.45
391.00	140.43
391.19	170.86
391.39	154.48
391.58	191.92
391.78	100.64
391.97	131.07
392.16	128.73
392.36	152.13
392.55	110.01
392.75	79.58
392.94	98.30
393.13	154.48
393.33	133.41
393.52	93.62
393.71	203.63
393.91	138.09
394.10	112.35
394.29	147.45
394.49	114.69
394.68	51.49
394.88	110.01
395.07	166.18
395.26	131.07
395.46	184.90
395.65	182.56
395.84	98.30
396.04	145.11
396.23	121.71
396.42	217.67
396.62	152.13
396.81	217.67
397.00	168.52
397.19	189.58
397.39	46.81
397.58	74.90
397.77	72.56
397.97	135.75
398.16	175.54
398.35	156.82
398.55	156.82
398.74	205.97
398.93	173.20
399.12	100.64
399.32	182.56
399.51	117.03
399.70	191.92
399.90	133.41
400.09	201.29
400.28	145.11
400.47	70.22
400.67	175.54
400.86	220.01
401.05	161.50
401.24	217.67
401.44	135.75
401.63	100.64
401.82	187.24
402.01	98.30
402.21	135.75
402.40	145.11
402.59	182.56
402.78	161.50
402.97	222.35
403.17	201.29
403.36	215.33
403.55	294.91
403.74	627.26
403.93	2092.44
404.13	4933.85
