SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	7.02
367.31	0.00
367.51	63.19
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	35.11
370.47	7.02
370.66	0.00
370.86	107.66
371.06	56.17
371.25	102.98
371.45	70.22
371.65	58.51
371.84	107.66
372.04	58.51
372.24	102.98
372.44	98.30
372.63	102.98
372.83	128.73
373.03	135.75
373.22	102.98
373.42	145.11
373.62	102.98
373.81	110.01
374.01	173.20
374.21	135.75
374.40	159.16
374.60	205.97
374.79	126.39
374.99	112.35
375.19	95.96
375.38	131.07
375.58	100.64
375.78	135.75
375.97	72.56
376.17	156.82
376.37	142.77
376.56	161.50
376.76	102.98
376.95	149.79
377.15	152.13
377.35	135.75
377.54	126.39
377.74	147.45
377.93	72.56
378.13	142.77
378.33	189.58
378.52	135.75
378.72	161.50
378.91	135.75
379.11	95.96
379.31	107.66
379.50	60.85
379.70	133.41
379.89	161.50
380.09	142.77
380.28	77.24
380.48	201.29
380.68	156.82
380.87	121.71
381.07	102.98
381.26	138.09
381.46	196.60
381.65	166.18
381.85	81.92
382.04	124.05
382.24	74.90
382.43	161.50
382.63	105.32
382.83	105.32
383.02	128.73
383.22	124.05
383.41	112.35
383.61	93.62
383.80	81.92
384.00	128.73
384.19	114.69
384.39	131.07
384.58	102.98
384.78	149.79
384.97	140.43
385.17	84.26
385.36	105.32
385.56	149.79
385.75	121.71
385.95	140.43
386.14	159.16
386.34	51.49
386.53	86.60
386.72	102.98
386.92	222.35
387.11	86.60
387.31	84.26
387.50	65.54
387.70	70.22
387.89	112.35
388.09	166.18
388.28	102.98
388.48	105.32
388.67	147.45
388.86	100.64
389.06	126.39
389.25	58.51
389.45	243.42
389.64	154.48
389.84	135.75
390.03	152.13
390.22	95.96
390.42	149.79
390.61	173.20
390.81	110.01
391.00	117.03
391.19	163.84
391.39	65.54
391.58	161.50
391.78	154.48
391.97	152.13
392.16	119.37
392.36	121.71
392.55	145.11
392.75	100.64
392.94	154.48
393.13	88.94
393.33	81.92
393.52	105.32
393.71	191.92
393.91	159.16
394.10	98.30
394.29	117.03
394.49	23.41
394.68	152.13
394.88	147.45
395.07	154.48
395.26	86.60
395.46	135.75
395.65	131.07
395.84	142.77
396.04	156.82
396.23	121.71
396.42	74.90
396.62	72.56
396.81	208.31
397.00	117.03
397.19	170.86
397.39	39.79
397.58	208.31
397.77	173.20
397.97	102.98
398.16	145.11
398.35	140.43
398.55	60.85
398.74	91.28
398.93	84.26
399.12	187.24
399.32	105.32
399.51	170.86
399.70	145.11
399.90	161.50
400.09	105.32
400.28	170.86
400.47	114.69
400.67	114.69
400.86	184.90
401.05	126.39
401.24	114.69
401.44	180.22
401.63	166.18
401.82	189.58
402.01	159.16
402.21	126.39
402.40	131.07
402.59	145.11
402.78	124.05
402.97	133.41
403.17	182.56
403.36	229.37
403.55	280.86
403.74	592.16
403.93	1696.89
404.13	3564.64
404.32	4362.76
404.51	3592.72
404.70	2218.83
404.89	840.25
405.09	372.15
405.28	203.63
405.47	110.01
405.66	147.45
405.85	224.69
406.05	140.43
406.24	156.82
406.43	135.75
406.62	194.26
406.81	224.69
407.00	320.65
407.20	568.75
407.39	650.67
407.58	674.07
407.77	498.53
407.96	276.18
408.15	196.60
408.34	168.52
408.54	201.29
408.73	203.63
408.92	159.16
409.11	208.31
409.30	222.35
409.49	67.88
409.68	159.16
409.87	241.08
410.07	126.39
410.26	180.22
410.45	100.64
410.64	91.28
410.83	152.13
411.02	159.16
411.21	182.56
411.40	238.73
411.59	133.41
411.78	159.16
411.98	224.69
412.17	112.35
412.36	201.29
412.55	182.56
412.74	187.24
412.93	234.05
413.12	107.66
413.31	187.24
413.50	180.22
413.69	259.80
413.88	210.65
414.07	220.01
414.26	198.95
414.45	175.54
414.64	201.29
414.83	222.35
415.02	163.84
415.22	205.97
415.41	262.14
415.60	250.44
415.79	184.90
415.98	243.42
416.17	208.31
416.36	191.92
416.55	152.13
416.74	231.71
416.93	227.03
417.12	220.01
417.31	189.58
417.50	156.82
417.69	255.12
417.88	163.84
418.07	194.26
418.26	184.90
418.45	156.82
418.64	161.50
418.83	215.33
419.02	212.99
419.21	205.97
419.39	285.55
419.58	210.65
419.77	248.10
419.96	173.20
420.15	227.03
420.34	278.52
420.53	212.99
420.72	173.20
420.91	229.37
421.10	238.73
421.29	330.02
421.48	220.01
421.67	297.25
421.86	243.42
422.05	259.80
422.24	203.63
422.43	318.31
422.61	276.18
422.80	201.29
422.99	177.88
423.18	278.52
423.37	170.86
423.56	194.26
423.75	238.73
423.94	241.08
424.13	248.10
424.32	273.84
424.50	196.60
424.69	271.50
424.88	222.35
425.07	259.80
425.26	301.93
425.45	287.89
425.64	271.50
425.83	248.10
426.01	308.95
426.20	269.16
426.39	252.78
426.58	210.65
426.77	184.90
426.96	304.27
427.15	217.67
427.33	271.50
427.52	229.37
427.71	273.84
427.90	236.39
428.09	198.95
428.28	224.69
428.46	255.12
428.65	245.76
428.84	194.26
429.03	243.42
429.22	245.76
429.40	266.82
429.59	196.60
429.78	304.27
429.97	285.55
430.16	236.39
430.34	325.33
430.53	287.89
430.72	292.57
430.91	294.91
431.10	271.50
431.28	318.31
431.47	250.44
431.66	304.27
431.85	215.33
432.03	315.97
432.22	367.46
432.41	358.10
432.60	397.89
432.79	355.76
432.97	339.38
433.16	383.85
433.35	425.98
433.54	433.00
433.72	491.51
433.91	449.38
434.10	468.11
434.28	653.01
434.47	610.88
434.66	765.36
434.85	985.37
435.03	2642.46
435.22	9984.73
435.41	19133.88
435.59	18050.21
435.78	11466.28
435.97	5689.84
436.16	2186.06
436.34	947.92
436.53	603.86
436.72	500.87
436.90	475.13
437.09	402.57
437.28	315.97
437.46	341.72
437.65	430.66
437.84	341.72
438.02	400.23
438.21	353.42
438.40	322.99
438.58	365.12
438.77	344.06
438.96	367.46
439.14	360.44
439.33	334.70
439.52	280.86
439.70	299.59
439.89	423.64
440.08	390.87
440.26	297.25
440.45	433.00
440.63	306.61
440.82	311.29
441.01	297.25
441.19	273.84
441.38	306.61
441.57	351.08
441.75	381.51
441.94	360.44
442.12	341.72
442.31	339.38
442.50	379.17
442.68	339.38
442.87	369.80
443.05	325.33
443.24	322.99
443.43	351.08
443.61	418.96
443.80	395.55
443.98	301.93
444.17	297.25
444.35	320.65
444.54	297.25
444.73	334.70
444.91	301.93
445.10	348.74
445.28	414.27
445.47	395.55
445.65	257.46
445.84	418.96
446.02	360.44
446.21	276.18
446.39	252.78
446.58	313.63
446.77	341.72
446.95	355.76
447.14	283.20
447.32	367.46
447.51	379.17
447.69	376.83
447.88	418.96
448.06	390.87
448.25	411.93
448.43	337.04
448.62	337.04
448.80	372.15
448.99	344.06
