SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	0.00
366.52	0.00
366.72	18.72
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	28.09
369.87	4.68
370.07	0.00
370.27	23.41
370.47	35.11
370.66	65.54
370.86	49.15
371.06	100.64
371.25	67.88
371.45	74.90
371.65	77.24
371.84	28.09
372.04	2.34
372.24	98.30
372.44	119.37
372.63	30.43
372.83	142.77
373.03	138.09
373.22	105.32
373.42	79.58
373.62	77.24
373.81	126.39
374.01	145.11
374.21	126.39
374.40	168.52
374.60	187.24
374.79	140.43
374.99	51.49
375.19	131.07
375.38	128.73
375.58	133.41
375.78	149.79
375.97	117.03
376.17	147.45
376.37	88.94
376.56	70.22
376.76	79.58
376.95	93.62
377.15	112.35
377.35	145.11
377.54	119.37
377.74	72.56
377.93	112.35
378.13	138.09
378.33	177.88
378.52	177.88
378.72	191.92
378.91	135.75
379.11	110.01
379.31	133.41
379.50	156.82
379.70	135.75
379.89	180.22
380.09	53.83
380.28	117.03
380.48	119.37
380.68	67.88
380.87	163.84
381.07	215.33
381.26	163.84
381.46	177.88
381.65	121.71
381.85	180.22
382.04	166.18
382.24	152.13
382.43	145.11
382.63	117.03
382.83	138.09
383.02	177.88
383.22	180.22
383.41	110.01
383.61	133.41
383.80	105.32
384.00	147.45
384.19	133.41
384.39	119.37
384.58	135.75
384.78	142.77
384.97	81.92
385.17	138.09
385.36	84.26
385.56	159.16
385.75	175.54
385.95	182.56
386.14	161.50
386.34	93.62
386.53	124.05
386.72	37.45
386.92	98.30
387.11	124.05
387.31	110.01
387.50	93.62
387.70	124.05
387.89	231.71
388.09	79.58
388.28	86.60
388.48	124.05
388.67	91.28
388.86	126.39
389.06	105.32
389.25	65.54
389.45	154.48
389.64	180.22
389.84	177.88
390.03	126.39
390.22	135.75
390.42	191.92
390.61	102.98
390.81	53.83
391.00	77.24
391.19	196.60
391.39	128.73
391.58	154.48
391.78	117.03
391.97	149.79
392.16	156.82
392.36	133.41
392.55	163.84
392.75	98.30
392.94	112.35
393.13	77.24
393.33	142.77
393.52	117.03
393.71	184.90
393.91	117.03
394.10	84.26
394.29	88.94
394.49	117.03
394.68	175.54
394.88	140.43
395.07	147.45
395.26	142.77
395.46	145.11
395.65	124.05
395.84	121.71
396.04	201.29
396.23	138.09
396.42	170.86
396.62	147.45
396.81	166.18
397.00	201.29
397.19	135.75
397.39	170.86
397.58	205.97
397.77	147.45
397.97	173.20
398.16	70.22
398.35	159.16
398.55	159.16
398.74	114.69
398.93	131.07
399.12	180.22
399.32	110.01
399.51	156.82
399.70	114.69
399.90	105.32
400.09	217.67
400.28	133.41
400.47	198.95
400.67	210.65
400.86	220.01
401.05	121.71
401.24	166.18
401.44	229.37
401.63	135.75
401.82	189.58
402.01	212.99
