SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	63.19
365.92	63.19
366.12	63.19
366.32	0.00
366.52	0.00
366.72	14.04
366.91	0.00
367.11	23.41
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	25.75
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	9.36
370.27	44.47
370.47	0.00
370.66	51.49
370.86	39.79
371.06	28.09
371.25	142.77
371.45	84.26
371.65	126.39
371.84	117.03
372.04	100.64
372.24	124.05
372.44	135.75
372.63	128.73
372.83	133.41
373.03	126.39
373.22	124.05
373.42	49.15
373.62	102.98
373.81	175.54
374.01	184.90
374.21	196.60
374.40	117.03
374.60	149.79
374.79	107.66
374.99	138.09
375.19	107.66
375.38	135.75
375.58	102.98
375.78	154.48
375.97	163.84
376.17	152.13
376.37	114.69
376.56	187.24
376.76	131.07
376.95	159.16
377.15	166.18
377.35	189.58
377.54	133.41
377.74	102.98
377.93	100.64
378.13	91.28
378.33	187.24
378.52	121.71
378.72	140.43
378.91	175.54
379.11	70.22
379.31	107.66
379.50	135.75
379.70	114.69
379.89	131.07
380.09	105.32
380.28	60.85
380.48	138.09
380.68	156.82
380.87	154.48
381.07	194.26
381.26	198.95
381.46	170.86
381.65	182.56
381.85	140.43
382.04	98.30
382.24	152.13
382.43	121.71
382.63	147.45
382.83	93.62
383.02	110.01
383.22	81.92
383.41	121.71
383.61	112.35
383.80	81.92
384.00	119.37
384.19	128.73
384.39	65.54
384.58	180.22
384.78	189.58
384.97	177.88
385.17	124.05
385.36	98.30
385.56	154.48
385.75	110.01
385.95	117.03
386.14	196.60
386.34	138.09
386.53	46.81
386.72	149.79
386.92	224.69
387.11	159.16
387.31	152.13
387.50	126.39
387.70	149.79
387.89	131.07
388.09	95.96
388.28	131.07
388.48	79.58
388.67	210.65
388.86	149.79
389.06	110.01
389.25	135.75
389.45	208.31
389.64	91.28
389.84	161.50
390.03	147.45
390.22	102.98
390.42	161.50
390.61	138.09
390.81	159.16
391.00	161.50
391.19	175.54
391.39	147.45
391.58	243.42
391.78	124.05
391.97	117.03
392.16	126.39
392.36	187.24
392.55	119.37
392.75	58.51
392.94	163.84
393.13	102.98
393.33	81.92
393.52	63.19
393.71	147.45
393.91	84.26
394.10	135.75
394.29	154.48
394.49	142.77
394.68	189.58
394.88	154.48
395.07	222.35
395.26	140.43
395.46	215.33
395.65	117.03
395.84	149.79
396.04	220.01
396.23	163.84
396.42	117.03
396.62	135.75
396.81	187.24
397.00	91.28
397.19	198.95
397.39	189.58
397.58	229.37
397.77	189.58
397.97	126.39
398.16	173.20
398.35	163.84
398.55	210.65
398.74	161.50
398.93	177.88
399.12	220.01
399.32	161.50
399.51	105.32
399.70	149.79
399.90	238.73
400.09	220.01
400.28	147.45
400.47	198.95
400.67	194.26
400.86	121.71
401.05	205.97
401.24	276.18
401.44	215.33
401.63	222.35
401.82	159.16
402.01	180.22
402.21	234.05
402.40	152.13
402.59	201.29
402.78	180.22
402.97	154.48
403.17	159.16
403.36	248.10
403.55	252.78
403.74	278.52
403.93	189.58
404.13	315.97
404.32	332.36
404.51	365.12
404.70	248.10
404.89	271.50
405.09	196.60
405.28	236.39
405.47	212.99
405.66	220.01
405.85	248.10
406.05	222.35
406.24	145.11
406.43	215.33
406.62	163.84
406.81	229.37
407.00	264.48
407.20	276.18
407.39	229.37
407.58	184.90
407.77	187.24
407.96	224.69
408.15	243.42
408.34	177.88
408.54	168.52
408.73	266.82
408.92	152.13
409.11	189.58
409.30	208.31
409.49	182.56
409.68	159.16
409.87	271.50
410.07	124.05
410.26	147.45
410.45	196.60
410.64	180.22
410.83	133.41
411.02	241.08
411.21	201.29
411.40	163.84
411.59	112.35
411.78	205.97
411.98	126.39
412.17	173.20
412.36	241.08
412.55	126.39
412.74	187.24
412.93	180.22
413.12	187.24
413.31	287.89
413.50	287.89
413.69	266.82
413.88	234.05
414.07	180.22
414.26	161.50
414.45	215.33
414.64	215.33
414.83	189.58
415.02	196.60
415.22	166.18
415.41	184.90
415.60	189.58
415.79	245.76
415.98	191.92
416.17	173.20
416.36	173.20
416.55	173.20
416.74	262.14
416.93	252.78
417.12	212.99
417.31	234.05
417.50	201.29
417.69	269.16
417.88	311.29
418.07	299.59
418.26	210.65
418.45	229.37
418.64	234.05
418.83	212.99
419.02	222.35
419.21	208.31
419.39	255.12
419.58	212.99
419.77	133.41
419.96	283.20
420.15	227.03
420.34	255.12
420.53	264.48
420.72	203.63
420.91	201.29
421.10	203.63
421.29	205.97
421.48	231.71
421.67	266.82
421.86	208.31
422.05	191.92
422.24	227.03
422.43	212.99
422.61	147.45
422.80	255.12
422.99	238.73
423.18	217.67
423.37	250.44
423.56	201.29
423.75	208.31
423.94	262.14
424.13	220.01
424.32	194.26
424.50	210.65
424.69	170.86
424.88	248.10
425.07	245.76
425.26	138.09
425.45	238.73
425.64	166.18
425.83	227.03
426.01	208.31
426.20	262.14
426.39	236.39
426.58	250.44
426.77	201.29
426.96	243.42
427.15	203.63
427.33	184.90
427.52	234.05
427.71	175.54
427.90	241.08
428.09	257.46
428.28	215.33
428.46	170.86
428.65	250.44
428.84	220.01
429.03	294.91
429.22	227.03
429.40	224.69
429.59	201.29
429.78	212.99
429.97	170.86
430.16	163.84
430.34	133.41
430.53	135.75
430.72	236.39
430.91	220.01
431.10	250.44
431.28	208.31
431.47	276.18
431.66	294.91
431.85	189.58
432.03	266.82
432.22	245.76
432.41	227.03
432.60	238.73
432.79	215.33
432.97	266.82
433.16	154.48
433.35	212.99
433.54	194.26
433.72	241.08
433.91	294.91
434.10	315.97
434.28	252.78
434.47	203.63
434.66	238.73
434.85	280.86
435.03	372.15
435.22	667.05
435.41	1095.37
435.59	1097.71
435.78	861.32
435.97	500.87
436.16	372.15
436.34	208.31
436.53	320.65
436.72	285.55
436.90	264.48
437.09	187.24
437.28	222.35
437.46	250.44
437.65	231.71
437.84	220.01
438.02	280.86
438.21	245.76
438.40	191.92
438.58	224.69
438.77	231.71
438.96	262.14
439.14	255.12
439.33	222.35
439.52	243.42
439.70	313.63
439.89	278.52
440.08	205.97
440.26	243.42
440.45	311.29
440.63	297.25
440.82	304.27
441.01	222.35
441.19	278.52
441.38	287.89
441.57	322.99
441.75	292.57
441.94	210.65
442.12	360.44
442.31	189.58
442.50	365.12
442.68	205.97
442.87	243.42
443.05	257.46
443.24	198.95
443.43	355.76
443.61	330.02
443.80	217.67
443.98	201.29
444.17	198.95
444.35	276.18
444.54	231.71
444.73	262.14
444.91	285.55
445.10	276.18
445.28	231.71
445.47	269.16
445.65	182.56
445.84	220.01
446.02	227.03
446.21	212.99
446.39	280.86
446.58	236.39
446.77	250.44
446.95	245.76
447.14	245.76
447.32	299.59
447.51	301.93
447.69	236.39
447.88	241.08
448.06	308.95
448.25	285.55
448.43	210.65
448.62	271.50
448.80	264.48
448.99	313.63
449.17	227.03
449.36	290.23
449.54	299.59
449.73	201.29
449.91	224.69
450.10	217.67
450.28	318.31
450.46	369.80
450.65	315.97
450.83	313.63
451.02	170.86
451.20	292.57
451.39	276.18
451.57	285.55
451.76	297.25
451.94	262.14
452.13	290.23
452.31	320.65
452.49	325.33
452.68	262.14
452.86	241.08
453.05	325.33
453.23	238.73
453.42	290.23
453.60	301.93
453.78	285.55
453.97	255.12
454.15	308.95
454.34	220.01
454.52	229.37
454.70	313.63
454.89	262.14
455.07	252.78
455.26	325.33
455.44	283.20
455.62	250.44
455.81	210.65
455.99	231.71
456.17	388.53
456.36	245.76
456.54	255.12
456.73	264.48
456.91	287.89
457.09	297.25
457.28	241.08
457.46	245.76
457.64	248.10
457.83	285.55
458.01	238.73
458.19	215.33
458.38	285.55
458.56	234.05
458.74	301.93
458.93	255.12
459.11	313.63
459.29	220.01
459.48	234.05
459.66	365.12
459.84	290.23
460.03	355.76
460.21	271.50
460.39	257.46
460.57	344.06
460.76	280.86
460.94	276.18
461.12	306.61
461.31	266.82
461.49	325.33
461.67	294.91
461.85	264.48
462.04	308.95
462.22	763.01
462.40	276.18
462.59	283.20
462.77	257.46
462.95	168.52
463.13	273.84
463.32	241.08
463.50	135.75
463.68	360.44
463.86	294.91
464.05	262.14
464.23	238.73
464.41	304.27
464.59	194.26
464.78	301.93
464.96	215.33
465.14	269.16
465.32	290.23
465.50	231.71
465.69	259.80
465.87	327.68
466.05	299.59
466.23	297.25
466.41	337.04
466.60	269.16
466.78	243.42
466.96	269.16
467.14	285.55
467.32	348.74
467.51	196.60
467.69	269.16
467.87	318.31
468.05	285.55
468.23	304.27
468.41	330.02
468.60	271.50
468.78	236.39
468.96	294.91
469.14	341.72
469.32	320.65
469.50	259.80
469.69	294.91
469.87	278.52
470.05	276.18
470.23	229.37
470.41	255.12
470.59	241.08
470.77	315.97
470.95	189.58
471.14	351.08
471.32	325.33
471.50	294.91
471.68	259.80
471.86	266.82
472.04	248.10
472.22	248.10
472.40	278.52
472.58	299.59
472.77	255.12
472.95	290.23
473.13	299.59
473.31	320.65
473.49	262.14
473.67	285.55
473.85	212.99
474.03	346.40
474.21	290.23
474.39	334.70
474.57	299.59
474.75	348.74
474.93	290.23
475.12	315.97
475.30	301.93
475.48	334.70
475.66	245.76
475.84	285.55
476.02	266.82
476.20	227.03
476.38	264.48
476.56	383.85
476.74	290.23
476.92	301.93
477.10	402.57
477.28	322.99
477.46	409.59
477.64	313.63
477.82	320.65
478.00	388.53
478.18	280.86
478.36	273.84
478.54	292.57
478.72	304.27
478.90	259.80
479.08	416.62
479.26	339.38
479.44	285.55
479.62	320.65
479.80	330.02
479.98	311.29
480.16	351.08
480.34	351.08
480.52	315.97
480.70	285.55
