SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	37.45
370.07	0.00
370.27	65.54
370.47	21.06
370.66	0.00
370.86	42.13
371.06	93.62
371.25	98.30
371.45	0.00
371.65	63.19
371.84	107.66
372.04	32.77
372.24	100.64
372.44	91.28
372.63	119.37
372.83	60.85
373.03	175.54
373.22	166.18
373.42	70.22
373.62	138.09
373.81	72.56
374.01	117.03
374.21	107.66
374.40	156.82
374.60	147.45
374.79	51.49
374.99	102.98
375.19	126.39
375.38	126.39
375.58	135.75
375.78	149.79
375.97	105.32
376.17	205.97
376.37	166.18
376.56	102.98
376.76	91.28
376.95	168.52
377.15	91.28
377.35	128.73
377.54	145.11
377.74	159.16
377.93	53.83
378.13	102.98
378.33	67.88
378.52	121.71
378.72	124.05
378.91	53.83
379.11	0.00
379.31	32.77
379.50	35.11
379.70	159.16
379.89	154.48
380.09	86.60
380.28	28.09
380.48	107.66
380.68	119.37
380.87	79.58
381.07	112.35
381.26	180.22
381.46	180.22
381.65	126.39
381.85	110.01
382.04	119.37
382.24	110.01
382.43	117.03
382.63	203.63
382.83	126.39
383.02	131.07
383.22	138.09
383.41	21.06
383.61	77.24
383.80	58.51
384.00	86.60
384.19	98.30
384.39	67.88
384.58	65.54
384.78	124.05
384.97	110.01
385.17	110.01
385.36	126.39
385.56	117.03
385.75	65.54
385.95	51.49
386.14	119.37
386.34	105.32
386.53	79.58
386.72	79.58
386.92	205.97
387.11	121.71
387.31	72.56
387.50	138.09
387.70	77.24
387.89	88.94
388.09	84.26
388.28	142.77
388.48	154.48
388.67	93.62
388.86	86.60
389.06	95.96
389.25	117.03
389.45	105.32
389.64	53.83
389.84	140.43
390.03	135.75
390.22	98.30
390.42	177.88
390.61	79.58
390.81	74.90
391.00	138.09
391.19	95.96
391.39	163.84
391.58	51.49
391.78	91.28
391.97	107.66
392.16	60.85
392.36	154.48
392.55	187.24
392.75	154.48
392.94	114.69
393.13	177.88
393.33	112.35
393.52	138.09
393.71	117.03
393.91	102.98
394.10	84.26
394.29	138.09
394.49	72.56
394.68	51.49
394.88	91.28
395.07	84.26
395.26	58.51
395.46	140.43
395.65	100.64
395.84	110.01
396.04	198.95
396.23	114.69
396.42	110.01
396.62	79.58
396.81	124.05
397.00	133.41
397.19	128.73
397.39	60.85
397.58	184.90
397.77	107.66
397.97	163.84
398.16	107.66
398.35	91.28
398.55	74.90
398.74	147.45
398.93	140.43
399.12	95.96
399.32	159.16
399.51	81.92
399.70	166.18
399.90	119.37
400.09	170.86
400.28	133.41
400.47	105.32
400.67	152.13
400.86	112.35
401.05	152.13
401.24	140.43
401.44	131.07
401.63	140.43
401.82	154.48
402.01	91.28
