SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	9.36
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	14.04
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	14.04
370.07	25.75
370.27	0.00
370.47	30.43
370.66	81.92
370.86	107.66
371.06	79.58
371.25	121.71
371.45	35.11
371.65	0.00
371.84	56.17
372.04	65.54
372.24	79.58
372.44	102.98
372.63	88.94
372.83	138.09
373.03	117.03
373.22	138.09
373.42	67.88
373.62	51.49
373.81	110.01
374.01	114.69
374.21	163.84
374.40	60.85
374.60	117.03
374.79	135.75
374.99	102.98
375.19	119.37
375.38	88.94
375.58	114.69
375.78	163.84
375.97	147.45
376.17	250.44
376.37	135.75
376.56	77.24
376.76	110.01
376.95	42.13
377.15	117.03
377.35	180.22
377.54	168.52
377.74	112.35
377.93	110.01
378.13	77.24
378.33	140.43
378.52	131.07
378.72	170.86
378.91	98.30
379.11	77.24
379.31	131.07
379.50	65.54
379.70	98.30
379.89	98.30
380.09	60.85
380.28	74.90
380.48	138.09
380.68	65.54
380.87	124.05
381.07	147.45
381.26	119.37
381.46	142.77
381.65	133.41
381.85	81.92
382.04	124.05
382.24	107.66
382.43	53.83
382.63	16.38
382.83	128.73
383.02	210.65
383.22	177.88
383.41	98.30
383.61	86.60
383.80	91.28
384.00	105.32
384.19	124.05
384.39	135.75
384.58	95.96
384.78	133.41
384.97	145.11
385.17	63.19
385.36	81.92
385.56	128.73
385.75	79.58
385.95	91.28
386.14	145.11
386.34	170.86
386.53	128.73
386.72	121.71
386.92	156.82
387.11	170.86
387.31	98.30
387.50	102.98
387.70	110.01
387.89	152.13
388.09	100.64
388.28	112.35
388.48	119.37
388.67	173.20
388.86	100.64
389.06	152.13
389.25	79.58
389.45	79.58
389.64	100.64
389.84	145.11
390.03	51.49
390.22	152.13
390.42	93.62
390.61	81.92
390.81	81.92
391.00	124.05
391.19	196.60
391.39	72.56
391.58	121.71
391.78	72.56
391.97	166.18
392.16	175.54
392.36	84.26
392.55	56.17
392.75	107.66
392.94	124.05
393.13	203.63
393.33	44.47
393.52	98.30
393.71	203.63
393.91	91.28
394.10	147.45
394.29	147.45
394.49	37.45
394.68	37.45
394.88	201.29
395.07	149.79
395.26	163.84
395.46	222.35
395.65	187.24
395.84	145.11
396.04	163.84
396.23	117.03
396.42	105.32
396.62	152.13
396.81	100.64
397.00	93.62
397.19	138.09
397.39	93.62
397.58	131.07
397.77	159.16
397.97	124.05
398.16	163.84
398.35	60.85
398.55	100.64
398.74	128.73
398.93	133.41
399.12	173.20
399.32	138.09
399.51	133.41
399.70	182.56
399.90	154.48
400.09	191.92
400.28	152.13
400.47	63.19
400.67	126.39
400.86	81.92
401.05	168.52
401.24	168.52
401.44	98.30
401.63	128.73
401.82	168.52
402.01	173.20
402.21	67.88
402.40	114.69
402.59	102.98
402.78	191.92
402.97	145.11
403.17	168.52
403.36	159.16
403.55	198.95
403.74	383.85
403.93	788.76
404.13	1397.30
404.32	1441.77
404.51	1174.95
404.70	856.64
404.89	358.10
405.09	238.73
405.28	175.54
405.47	168.52
405.66	117.03
405.85	110.01
406.05	145.11
406.24	121.71
406.43	126.39
406.62	105.32
406.81	86.60
407.00	241.08
407.20	299.59
407.39	308.95
407.58	229.37
407.77	224.69
407.96	227.03
408.15	187.24
408.34	180.22
408.54	107.66
408.73	133.41
408.92	194.26
409.11	166.18
409.30	187.24
409.49	72.56
409.68	149.79
409.87	74.90
410.07	182.56
410.26	98.30
410.45	234.05
410.64	126.39
410.83	135.75
411.02	198.95
411.21	173.20
411.40	280.86
411.59	126.39
411.78	163.84
411.98	147.45
412.17	170.86
412.36	56.17
412.55	154.48
412.74	147.45
412.93	177.88
413.12	105.32
413.31	163.84
413.50	166.18
413.69	147.45
413.88	177.88
414.07	170.86
414.26	175.54
414.45	184.90
414.64	163.84
414.83	161.50
415.02	140.43
415.22	166.18
415.41	175.54
415.60	102.98
415.79	128.73
415.98	184.90
416.17	170.86
416.36	227.03
416.55	161.50
416.74	154.48
416.93	280.86
417.12	98.30
417.31	140.43
417.50	182.56
417.69	238.73
417.88	147.45
418.07	156.82
418.26	145.11
418.45	194.26
418.64	168.52
418.83	182.56
419.02	184.90
419.21	140.43
419.39	142.77
419.58	131.07
419.77	168.52
419.96	234.05
420.15	269.16
420.34	100.64
420.53	124.05
420.72	229.37
420.91	215.33
421.10	161.50
421.29	189.58
421.48	208.31
421.67	140.43
421.86	168.52
422.05	163.84
422.24	252.78
422.43	128.73
422.61	159.16
422.80	154.48
422.99	117.03
423.18	170.86
423.37	180.22
423.56	107.66
423.75	152.13
423.94	168.52
424.13	248.10
424.32	159.16
424.50	140.43
424.69	112.35
424.88	177.88
425.07	187.24
425.26	140.43
425.45	166.18
425.64	191.92
425.83	212.99
426.01	220.01
426.20	191.92
426.39	163.84
426.58	133.41
426.77	194.26
426.96	159.16
427.15	166.18
427.33	107.66
427.52	210.65
427.71	203.63
427.90	184.90
428.09	173.20
428.28	131.07
428.46	198.95
428.65	222.35
428.84	184.90
429.03	238.73
429.22	210.65
429.40	177.88
429.59	154.48
429.78	224.69
429.97	205.97
430.16	173.20
430.34	250.44
430.53	180.22
430.72	198.95
430.91	161.50
431.10	198.95
431.28	187.24
431.47	215.33
431.66	177.88
431.85	114.69
432.03	161.50
432.22	210.65
432.41	241.08
432.60	187.24
432.79	182.56
432.97	194.26
433.16	194.26
433.35	198.95
433.54	259.80
433.72	259.80
433.91	252.78
434.10	332.36
434.28	266.82
434.47	322.99
434.66	355.76
434.85	409.59
435.03	1411.34
435.22	4250.41
435.41	6396.68
435.59	5582.18
435.78	3630.17
435.97	1891.15
436.16	840.25
436.34	351.08
436.53	381.51
436.72	264.48
436.90	243.42
437.09	271.50
437.28	227.03
437.46	205.97
437.65	243.42
437.84	252.78
438.02	259.80
438.21	262.14
438.40	212.99
438.58	231.71
438.77	215.33
438.96	212.99
439.14	194.26
439.33	224.69
439.52	168.52
439.70	198.95
439.89	283.20
440.08	203.63
440.26	229.37
440.45	208.31
440.63	212.99
440.82	222.35
441.01	215.33
441.19	168.52
441.38	212.99
441.57	191.92
441.75	224.69
441.94	278.52
442.12	283.20
442.31	184.90
442.50	194.26
442.68	208.31
442.87	264.48
443.05	248.10
443.24	212.99
443.43	278.52
443.61	297.25
443.80	234.05
443.98	203.63
444.17	215.33
444.35	159.16
444.54	220.01
444.73	299.59
444.91	175.54
445.10	154.48
445.28	154.48
445.47	212.99
445.65	156.82
445.84	128.73
446.02	203.63
446.21	285.55
446.39	191.92
446.58	248.10
446.77	266.82
446.95	236.39
447.14	212.99
447.32	292.57
447.51	231.71
447.69	177.88
447.88	257.46
448.06	290.23
448.25	203.63
448.43	222.35
448.62	163.84
448.80	168.52
448.99	248.10
449.17	180.22
