SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:50 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	4.68
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	49.15
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	16.38
370.47	11.70
370.66	86.60
370.86	44.47
371.06	81.92
371.25	112.35
371.45	65.54
371.65	131.07
371.84	159.16
372.04	102.98
372.24	124.05
372.44	100.64
372.63	126.39
372.83	161.50
373.03	114.69
373.22	131.07
373.42	149.79
373.62	133.41
373.81	149.79
374.01	180.22
374.21	140.43
374.40	124.05
374.60	93.62
374.79	131.07
374.99	117.03
375.19	189.58
375.38	133.41
375.58	142.77
375.78	161.50
375.97	147.45
376.17	102.98
376.37	147.45
376.56	110.01
376.76	161.50
376.95	39.79
377.15	163.84
377.35	161.50
377.54	177.88
377.74	217.67
377.93	79.58
378.13	53.83
378.33	95.96
378.52	95.96
378.72	198.95
378.91	231.71
379.11	140.43
379.31	168.52
379.50	117.03
379.70	88.94
379.89	147.45
380.09	135.75
380.28	147.45
380.48	91.28
380.68	154.48
380.87	110.01
381.07	140.43
381.26	159.16
381.46	156.82
381.65	187.24
381.85	63.19
382.04	147.45
382.24	142.77
382.43	138.09
382.63	128.73
382.83	30.43
383.02	156.82
383.22	117.03
383.41	156.82
383.61	98.30
383.80	138.09
384.00	126.39
384.19	42.13
384.39	119.37
384.58	140.43
384.78	163.84
384.97	184.90
385.17	131.07
385.36	114.69
385.56	166.18
385.75	74.90
385.95	77.24
386.14	70.22
386.34	140.43
386.53	128.73
386.72	44.47
386.92	128.73
387.11	105.32
387.31	105.32
387.50	65.54
387.70	107.66
387.89	147.45
388.09	72.56
388.28	159.16
388.48	102.98
388.67	138.09
388.86	156.82
389.06	100.64
389.25	152.13
389.45	102.98
389.64	135.75
389.84	170.86
390.03	124.05
390.22	84.26
390.42	168.52
390.61	138.09
390.81	86.60
391.00	187.24
391.19	124.05
391.39	93.62
391.58	168.52
391.78	102.98
391.97	117.03
392.16	93.62
392.36	189.58
392.55	222.35
392.75	147.45
392.94	138.09
393.13	140.43
393.33	79.58
393.52	128.73
393.71	140.43
393.91	110.01
394.10	142.77
394.29	98.30
394.49	107.66
394.68	173.20
394.88	135.75
395.07	182.56
395.26	128.73
395.46	128.73
395.65	154.48
395.84	187.24
396.04	140.43
396.23	46.81
396.42	159.16
396.62	175.54
396.81	203.63
397.00	124.05
397.19	131.07
397.39	98.30
397.58	166.18
397.77	121.71
397.97	98.30
398.16	93.62
398.35	124.05
398.55	88.94
398.74	133.41
398.93	177.88
399.12	140.43
399.32	161.50
399.51	189.58
399.70	215.33
399.90	208.31
400.09	203.63
400.28	147.45
400.47	77.24
400.67	180.22
400.86	156.82
401.05	201.29
401.24	229.37
401.44	110.01
401.63	182.56
401.82	128.73
402.01	168.52
402.21	117.03
402.40	180.22
402.59	102.98
402.78	227.03
402.97	208.31
403.17	241.08
403.36	285.55
403.55	301.93
403.74	718.54
403.93	2167.34
404.13	5107.05
404.32	7534.18
404.51	6452.86
404.70	3864.22
404.89	1556.46
405.09	491.51
405.28	292.57
405.47	208.31
405.66	227.03
405.85	198.95
406.05	257.46
406.24	212.99
406.43	194.26
406.62	203.63
406.81	257.46
407.00	367.46
407.20	610.88
407.39	938.55
407.58	1001.75
407.77	671.73
407.96	430.66
408.15	217.67
408.34	217.67
408.54	224.69
408.73	208.31
408.92	238.73
409.11	212.99
409.30	173.20
409.49	196.60
409.68	138.09
409.87	191.92
410.07	222.35
410.26	168.52
410.45	217.67
410.64	257.46
410.83	142.77
411.02	152.13
411.21	236.39
411.40	205.97
411.59	159.16
411.78	201.29
411.98	210.65
412.17	131.07
412.36	220.01
412.55	222.35
412.74	215.33
412.93	201.29
413.12	205.97
413.31	236.39
413.50	182.56
413.69	194.26
413.88	191.92
414.07	203.63
414.26	184.90
414.45	170.86
414.64	264.48
414.83	285.55
415.02	210.65
415.22	212.99
415.41	203.63
415.60	212.99
415.79	203.63
415.98	264.48
416.17	203.63
416.36	269.16
416.55	285.55
416.74	330.02
416.93	257.46
417.12	287.89
417.31	194.26
417.50	222.35
417.69	238.73
417.88	255.12
418.07	194.26
418.26	264.48
418.45	285.55
418.64	278.52
418.83	320.65
419.02	208.31
419.21	315.97
419.39	212.99
419.58	248.10
419.77	229.37
419.96	259.80
420.15	257.46
420.34	245.76
420.53	322.99
420.72	339.38
420.91	250.44
421.10	234.05
421.29	348.74
421.48	346.40
421.67	252.78
421.86	285.55
422.05	205.97
422.24	168.52
422.43	304.27
422.61	238.73
422.80	346.40
422.99	301.93
423.18	341.72
423.37	285.55
423.56	245.76
423.75	271.50
423.94	264.48
424.13	325.33
