SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	11.70
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	2.34
369.87	0.00
370.07	0.00
370.27	74.90
370.47	21.06
370.66	53.83
370.86	21.06
371.06	30.43
371.25	102.98
371.45	46.81
371.65	65.54
371.84	117.03
372.04	30.43
372.24	88.94
372.44	112.35
372.63	102.98
372.83	149.79
373.03	84.26
373.22	133.41
373.42	128.73
373.62	81.92
373.81	70.22
374.01	107.66
374.21	152.13
374.40	114.69
374.60	201.29
374.79	147.45
374.99	112.35
375.19	135.75
375.38	241.08
375.58	212.99
375.78	208.31
375.97	175.54
376.17	156.82
376.37	32.77
376.56	194.26
376.76	175.54
376.95	39.79
377.15	168.52
377.35	149.79
377.54	159.16
377.74	147.45
377.93	149.79
378.13	107.66
378.33	163.84
378.52	23.41
378.72	159.16
378.91	152.13
379.11	189.58
379.31	189.58
379.50	140.43
379.70	152.13
379.89	154.48
380.09	149.79
380.28	124.05
380.48	163.84
380.68	145.11
380.87	126.39
381.07	149.79
381.26	163.84
381.46	126.39
381.65	135.75
381.85	93.62
382.04	156.82
382.24	124.05
382.43	154.48
382.63	105.32
382.83	152.13
383.02	128.73
383.22	210.65
383.41	147.45
383.61	163.84
383.80	72.56
384.00	35.11
384.19	81.92
384.39	138.09
384.58	114.69
384.78	184.90
384.97	81.92
385.17	100.64
385.36	114.69
385.56	128.73
385.75	91.28
385.95	154.48
386.14	105.32
