SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	37.45
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	21.06
370.47	18.72
370.66	56.17
370.86	117.03
371.06	11.70
371.25	84.26
371.45	105.32
371.65	95.96
371.84	91.28
372.04	126.39
372.24	100.64
372.44	30.43
372.63	93.62
372.83	187.24
373.03	81.92
373.22	51.49
373.42	102.98
373.62	110.01
373.81	121.71
374.01	170.86
374.21	161.50
374.40	119.37
374.60	154.48
374.79	154.48
374.99	133.41
375.19	114.69
375.38	159.16
375.58	135.75
375.78	196.60
375.97	161.50
376.17	180.22
376.37	72.56
376.56	138.09
376.76	74.90
376.95	88.94
377.15	159.16
377.35	166.18
377.54	161.50
377.74	138.09
377.93	133.41
378.13	152.13
378.33	98.30
378.52	95.96
378.72	161.50
378.91	208.31
379.11	152.13
379.31	117.03
379.50	98.30
379.70	140.43
379.89	124.05
380.09	173.20
380.28	173.20
380.48	194.26
380.68	72.56
380.87	105.32
381.07	133.41
381.26	74.90
381.46	140.43
381.65	168.52
381.85	32.77
382.04	100.64
382.24	126.39
382.43	128.73
382.63	110.01
382.83	121.71
383.02	152.13
383.22	180.22
383.41	93.62
383.61	98.30
383.80	98.30
384.00	117.03
384.19	152.13
384.39	142.77
384.58	100.64
384.78	126.39
384.97	110.01
385.17	95.96
385.36	77.24
385.56	128.73
385.75	128.73
385.95	93.62
386.14	126.39
386.34	72.56
386.53	86.60
386.72	117.03
386.92	210.65
387.11	100.64
387.31	107.66
387.50	135.75
387.70	84.26
387.89	145.11
388.09	49.15
388.28	67.88
388.48	175.54
388.67	91.28
388.86	133.41
389.06	86.60
389.25	156.82
389.45	161.50
389.64	159.16
389.84	161.50
390.03	126.39
390.22	161.50
390.42	114.69
390.61	84.26
390.81	70.22
391.00	95.96
391.19	110.01
391.39	133.41
391.58	191.92
391.78	107.66
391.97	173.20
392.16	121.71
392.36	72.56
392.55	175.54
392.75	135.75
392.94	133.41
393.13	131.07
393.33	86.60
393.52	119.37
393.71	138.09
393.91	149.79
394.10	173.20
394.29	170.86
394.49	203.63
394.68	67.88
394.88	35.11
395.07	163.84
395.26	138.09
395.46	124.05
395.65	86.60
395.84	149.79
396.04	234.05
396.23	117.03
396.42	126.39
396.62	142.77
396.81	159.16
397.00	147.45
397.19	100.64
397.39	70.22
397.58	175.54
397.77	77.24
397.97	196.60
398.16	156.82
398.35	159.16
398.55	117.03
398.74	107.66
398.93	161.50
399.12	135.75
399.32	135.75
399.51	152.13
399.70	217.67
399.90	156.82
400.09	88.94
400.28	142.77
400.47	126.39
400.67	166.18
400.86	138.09
401.05	145.11
401.24	161.50
401.44	84.26
401.63	156.82
401.82	131.07
402.01	121.71
402.21	159.16
402.40	163.84
402.59	198.95
402.78	161.50
402.97	138.09
403.17	175.54
403.36	187.24
403.55	266.82
403.74	514.92
403.93	1605.61
404.13	3169.09
404.32	3878.27
404.51	3227.60
404.70	1811.57
404.89	718.54
405.09	372.15
405.28	208.31
405.47	154.48
405.66	138.09
405.85	184.90
406.05	135.75
406.24	152.13
406.43	168.52
406.62	152.13
406.81	198.95
407.00	250.44
407.20	559.39
407.39	610.88
407.58	561.73
407.77	425.98
407.96	212.99
408.15	196.60
408.34	259.80
408.54	131.07
408.73	170.86
408.92	133.41
409.11	140.43
409.30	222.35
409.49	110.01
409.68	201.29
409.87	156.82
410.07	159.16
410.26	196.60
410.45	191.92
410.64	161.50
410.83	159.16
411.02	135.75
411.21	196.60
411.40	234.05
411.59	147.45
411.78	138.09
411.98	145.11
412.17	124.05
412.36	243.42
412.55	210.65
412.74	149.79
412.93	191.92
413.12	112.35
413.31	156.82
413.50	149.79
413.69	191.92
413.88	156.82
414.07	182.56
414.26	154.48
414.45	175.54
414.64	142.77
414.83	135.75
415.02	121.71
415.22	231.71
415.41	184.90
415.60	135.75
415.79	191.92
415.98	234.05
416.17	152.13
416.36	114.69
416.55	243.42
416.74	145.11
416.93	208.31
417.12	210.65
417.31	173.20
417.50	262.14
417.69	271.50
417.88	147.45
418.07	205.97
418.26	182.56
418.45	154.48
418.64	194.26
418.83	161.50
419.02	177.88
419.21	131.07
419.39	276.18
419.58	266.82
419.77	189.58
419.96	224.69
420.15	266.82
420.34	161.50
420.53	250.44
420.72	203.63
420.91	208.31
421.10	203.63
421.29	236.39
421.48	196.60
421.67	212.99
421.86	110.01
422.05	182.56
422.24	229.37
422.43	255.12
422.61	212.99
422.80	138.09
422.99	201.29
423.18	201.29
423.37	262.14
423.56	245.76
423.75	255.12
423.94	205.97
424.13	182.56
