SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	32.77
370.47	25.75
370.66	42.13
370.86	23.41
371.06	32.77
371.25	166.18
371.45	84.26
371.65	32.77
371.84	86.60
372.04	91.28
372.24	133.41
372.44	9.36
372.63	70.22
372.83	105.32
373.03	126.39
373.22	23.41
373.42	65.54
373.62	117.03
373.81	168.52
374.01	184.90
374.21	166.18
374.40	142.77
374.60	91.28
374.79	152.13
374.99	166.18
375.19	102.98
375.38	131.07
375.58	177.88
375.78	110.01
375.97	198.95
376.17	93.62
376.37	65.54
376.56	88.94
376.76	102.98
376.95	77.24
377.15	154.48
377.35	102.98
377.54	156.82
377.74	194.26
377.93	154.48
378.13	86.60
378.33	88.94
378.52	135.75
378.72	102.98
378.91	182.56
379.11	121.71
379.31	135.75
379.50	135.75
379.70	147.45
379.89	194.26
380.09	105.32
380.28	88.94
380.48	107.66
380.68	91.28
380.87	170.86
381.07	124.05
381.26	135.75
381.46	159.16
381.65	161.50
381.85	112.35
382.04	74.90
382.24	30.43
382.43	110.01
382.63	86.60
382.83	72.56
383.02	142.77
383.22	177.88
383.41	93.62
383.61	161.50
383.80	128.73
384.00	105.32
384.19	114.69
384.39	140.43
384.58	180.22
384.78	126.39
384.97	91.28
385.17	93.62
385.36	84.26
385.56	67.88
385.75	135.75
385.95	114.69
386.14	93.62
386.34	110.01
386.53	138.09
386.72	133.41
386.92	131.07
387.11	173.20
387.31	135.75
387.50	145.11
387.70	63.19
387.89	273.84
388.09	163.84
388.28	121.71
388.48	133.41
388.67	86.60
388.86	81.92
389.06	133.41
389.25	117.03
389.45	100.64
389.64	84.26
389.84	128.73
390.03	152.13
390.22	93.62
390.42	79.58
390.61	119.37
390.81	95.96
391.00	88.94
391.19	149.79
391.39	156.82
