SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	56.17
370.47	56.17
370.66	11.70
370.86	46.81
371.06	70.22
371.25	44.47
371.45	9.36
371.65	79.58
371.84	102.98
372.04	86.60
372.24	81.92
372.44	102.98
372.63	135.75
372.83	128.73
373.03	88.94
373.22	53.83
373.42	102.98
373.62	93.62
373.81	110.01
374.01	112.35
374.21	124.05
374.40	114.69
374.60	196.60
374.79	102.98
374.99	131.07
375.19	70.22
375.38	135.75
375.58	184.90
375.78	170.86
375.97	117.03
376.17	145.11
376.37	70.22
376.56	135.75
376.76	110.01
376.95	84.26
377.15	133.41
377.35	187.24
377.54	152.13
377.74	72.56
377.93	74.90
378.13	86.60
378.33	119.37
378.52	133.41
378.72	70.22
378.91	102.98
379.11	128.73
379.31	44.47
379.50	70.22
379.70	65.54
379.89	93.62
380.09	98.30
380.28	135.75
380.48	63.19
380.68	112.35
380.87	107.66
381.07	126.39
381.26	191.92
381.46	191.92
381.65	152.13
381.85	159.16
382.04	86.60
382.24	140.43
382.43	135.75
382.63	91.28
382.83	131.07
383.02	98.30
383.22	117.03
383.41	86.60
383.61	110.01
383.80	60.85
384.00	93.62
384.19	91.28
384.39	60.85
384.58	114.69
384.78	159.16
384.97	32.77
385.17	102.98
385.36	100.64
385.56	194.26
385.75	184.90
385.95	142.77
386.14	163.84
386.34	163.84
386.53	60.85
386.72	60.85
386.92	107.66
387.11	88.94
387.31	138.09
387.50	107.66
387.70	114.69
387.89	133.41
388.09	126.39
388.28	124.05
388.48	88.94
388.67	128.73
388.86	98.30
389.06	107.66
389.25	114.69
389.45	67.88
389.64	98.30
389.84	145.11
390.03	166.18
390.22	138.09
390.42	88.94
390.61	56.17
390.81	72.56
391.00	98.30
391.19	149.79
391.39	86.60
391.58	159.16
391.78	187.24
391.97	86.60
392.16	91.28
392.36	177.88
392.55	168.52
392.75	77.24
392.94	102.98
393.13	105.32
393.33	28.09
393.52	63.19
393.71	98.30
393.91	98.30
394.10	156.82
394.29	138.09
394.49	14.04
394.68	124.05
394.88	187.24
395.07	145.11
395.26	175.54
395.46	128.73
395.65	126.39
395.84	126.39
396.04	191.92
396.23	93.62
396.42	100.64
396.62	170.86
396.81	98.30
397.00	100.64
397.19	93.62
397.39	88.94
397.58	133.41
397.77	107.66
397.97	81.92
398.16	147.45
398.35	124.05
398.55	72.56
398.74	117.03
398.93	105.32
399.12	173.20
399.32	102.98
399.51	49.15
399.70	163.84
399.90	93.62
400.09	156.82
400.28	121.71
400.47	112.35
400.67	175.54
400.86	156.82
401.05	138.09
401.24	238.73
401.44	135.75
401.63	135.75
401.82	135.75
402.01	105.32
402.21	135.75
402.40	191.92
402.59	189.58
402.78	128.73
402.97	112.35
403.17	4.68
403.36	95.96
403.55	100.64
