SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	28.09
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	9.36
370.07	7.02
370.27	4.68
370.47	0.00
370.66	0.00
370.86	32.77
371.06	107.66
371.25	154.48
371.45	74.90
371.65	51.49
371.84	74.90
372.04	58.51
372.24	81.92
372.44	42.13
372.63	42.13
372.83	133.41
373.03	124.05
373.22	77.24
373.42	86.60
373.62	152.13
373.81	138.09
374.01	170.86
374.21	110.01
374.40	121.71
374.60	145.11
374.79	110.01
374.99	138.09
375.19	67.88
375.38	72.56
375.58	140.43
375.78	133.41
375.97	102.98
376.17	135.75
376.37	107.66
376.56	156.82
376.76	124.05
376.95	84.26
377.15	88.94
377.35	147.45
377.54	145.11
377.74	91.28
377.93	140.43
378.13	152.13
378.33	112.35
378.52	65.54
378.72	65.54
378.91	102.98
379.11	88.94
379.31	105.32
379.50	112.35
379.70	163.84
379.89	102.98
380.09	88.94
380.28	128.73
380.48	184.90
380.68	100.64
380.87	86.60
381.07	112.35
381.26	53.83
381.46	133.41
381.65	133.41
381.85	28.09
382.04	98.30
382.24	161.50
382.43	95.96
382.63	86.60
382.83	49.15
383.02	149.79
383.22	93.62
383.41	32.77
383.61	67.88
383.80	126.39
384.00	126.39
384.19	56.17
384.39	102.98
384.58	147.45
384.78	154.48
384.97	60.85
385.17	121.71
385.36	88.94
385.56	133.41
385.75	56.17
385.95	147.45
386.14	140.43
386.34	121.71
386.53	102.98
386.72	112.35
386.92	124.05
387.11	91.28
387.31	86.60
387.50	142.77
387.70	95.96
387.89	35.11
388.09	56.17
388.28	131.07
388.48	119.37
388.67	63.19
388.86	91.28
389.06	98.30
389.25	138.09
389.45	131.07
389.64	191.92
389.84	124.05
390.03	86.60
390.22	110.01
390.42	133.41
390.61	84.26
390.81	79.58
391.00	67.88
391.19	117.03
391.39	142.77
391.58	86.60
391.78	91.28
391.97	131.07
392.16	63.19
392.36	121.71
392.55	93.62
392.75	189.58
392.94	72.56
393.13	170.86
393.33	93.62
393.52	142.77
393.71	152.13
393.91	67.88
394.10	95.96
394.29	98.30
394.49	84.26
394.68	121.71
394.88	140.43
395.07	81.92
395.26	100.64
395.46	159.16
395.65	67.88
395.84	37.45
396.04	241.08
396.23	114.69
396.42	142.77
396.62	142.77
396.81	114.69
397.00	142.77
397.19	105.32
397.39	114.69
397.58	168.52
397.77	142.77
397.97	79.58
398.16	105.32
398.35	131.07
398.55	105.32
398.74	100.64
398.93	79.58
399.12	117.03
399.32	67.88
399.51	88.94
399.70	32.77
399.90	126.39
400.09	79.58
400.28	128.73
400.47	88.94
400.67	100.64
400.86	177.88
401.05	112.35
401.24	191.92
401.44	93.62
401.63	112.35
401.82	152.13
402.01	102.98
402.21	175.54
402.40	161.50
402.59	121.71
402.78	112.35
402.97	74.90
403.17	177.88
403.36	133.41
403.55	142.77
403.74	318.31
403.93	669.39
404.13	1394.96
404.32	2033.93
404.51	1809.23
404.70	1203.04
404.89	543.00
405.09	234.05
405.28	168.52
405.47	131.07
405.66	117.03
405.85	105.32
406.05	166.18
406.24	117.03
406.43	154.48
406.62	147.45
406.81	184.90
407.00	147.45
407.20	248.10
407.39	348.74
407.58	428.32
407.77	238.73
407.96	182.56
408.15	189.58
408.34	88.94
408.54	217.67
408.73	208.31
