SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	39.79
370.07	18.72
370.27	42.13
370.47	81.92
370.66	46.81
370.86	107.66
371.06	39.79
371.25	56.17
371.45	77.24
371.65	131.07
371.84	88.94
372.04	177.88
372.24	81.92
372.44	154.48
372.63	100.64
372.83	156.82
373.03	81.92
373.22	79.58
373.42	72.56
373.62	25.75
373.81	21.06
374.01	154.48
374.21	138.09
374.40	88.94
374.60	98.30
374.79	175.54
374.99	140.43
375.19	102.98
375.38	142.77
375.58	126.39
375.78	145.11
375.97	119.37
376.17	163.84
376.37	124.05
376.56	117.03
376.76	128.73
376.95	112.35
377.15	147.45
377.35	105.32
377.54	117.03
377.74	102.98
377.93	53.83
378.13	114.69
378.33	119.37
378.52	117.03
378.72	163.84
378.91	142.77
379.11	149.79
379.31	114.69
379.50	105.32
379.70	51.49
379.89	102.98
380.09	117.03
380.28	107.66
380.48	128.73
380.68	84.26
380.87	65.54
381.07	79.58
381.26	166.18
381.46	159.16
381.65	110.01
381.85	25.75
382.04	93.62
382.24	135.75
382.43	128.73
382.63	46.81
382.83	98.30
383.02	91.28
383.22	100.64
383.41	102.98
383.61	105.32
383.80	91.28
384.00	44.47
384.19	53.83
384.39	77.24
384.58	100.64
384.78	128.73
384.97	152.13
385.17	93.62
385.36	74.90
385.56	175.54
385.75	51.49
385.95	74.90
386.14	110.01
386.34	105.32
386.53	107.66
386.72	56.17
386.92	168.52
387.11	156.82
387.31	102.98
387.50	91.28
387.70	110.01
387.89	98.30
388.09	60.85
388.28	58.51
388.48	86.60
388.67	163.84
388.86	91.28
389.06	49.15
389.25	51.49
389.45	74.90
389.64	88.94
389.84	168.52
