SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	9.36
368.89	0.00
369.09	0.00
369.28	0.00
369.48	42.13
369.68	0.00
369.87	4.68
370.07	0.00
370.27	58.51
370.47	21.06
370.66	23.41
370.86	28.09
371.06	126.39
371.25	74.90
371.45	37.45
371.65	110.01
371.84	107.66
372.04	53.83
372.24	110.01
372.44	121.71
372.63	131.07
372.83	170.86
373.03	140.43
373.22	140.43
373.42	56.17
373.62	119.37
373.81	119.37
374.01	112.35
374.21	159.16
374.40	140.43
374.60	135.75
374.79	63.19
374.99	149.79
375.19	119.37
375.38	110.01
375.58	110.01
375.78	210.65
375.97	119.37
376.17	203.63
376.37	191.92
376.56	131.07
376.76	128.73
376.95	182.56
377.15	135.75
377.35	189.58
377.54	208.31
377.74	74.90
377.93	187.24
378.13	110.01
378.33	142.77
378.52	166.18
378.72	138.09
378.91	77.24
379.11	173.20
379.31	112.35
379.50	126.39
379.70	187.24
379.89	145.11
380.09	196.60
380.28	112.35
380.48	112.35
380.68	147.45
380.87	14.04
381.07	180.22
381.26	231.71
381.46	128.73
381.65	184.90
381.85	140.43
382.04	91.28
382.24	44.47
382.43	156.82
382.63	100.64
382.83	128.73
383.02	152.13
383.22	105.32
383.41	88.94
383.61	114.69
383.80	217.67
384.00	88.94
384.19	177.88
384.39	46.81
384.58	79.58
384.78	163.84
384.97	77.24
385.17	63.19
385.36	93.62
385.56	124.05
385.75	154.48
385.95	53.83
386.14	84.26
386.34	107.66
386.53	159.16
386.72	140.43
386.92	133.41
387.11	203.63
387.31	166.18
387.50	84.26
387.70	102.98
387.89	142.77
388.09	23.41
388.28	149.79
388.48	102.98
388.67	168.52
388.86	77.24
389.06	117.03
389.25	84.26
389.45	91.28
389.64	140.43
389.84	107.66
390.03	147.45
390.22	93.62
390.42	93.62
390.61	110.01
390.81	126.39
391.00	168.52
391.19	161.50
391.39	161.50
391.58	149.79
391.78	100.64
391.97	105.32
392.16	184.90
392.36	159.16
392.55	177.88
392.75	124.05
392.94	131.07
393.13	117.03
393.33	86.60
393.52	117.03
393.71	51.49
393.91	110.01
394.10	102.98
394.29	140.43
394.49	119.37
394.68	205.97
394.88	189.58
395.07	154.48
395.26	140.43
395.46	93.62
395.65	196.60
395.84	166.18
396.04	236.39
396.23	156.82
396.42	98.30
396.62	135.75
396.81	189.58
397.00	110.01
397.19	182.56
397.39	156.82
397.58	215.33
397.77	236.39
397.97	124.05
398.16	81.92
398.35	147.45
398.55	140.43
398.74	133.41
398.93	170.86
399.12	145.11
399.32	191.92
399.51	131.07
399.70	135.75
399.90	191.92
400.09	159.16
400.28	147.45
400.47	142.77
400.67	44.47
400.86	147.45
401.05	147.45
401.24	217.67
401.44	182.56
401.63	147.45
401.82	175.54
402.01	198.95
402.21	194.26
402.40	173.20
402.59	175.54
