SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	65.54
370.47	35.11
370.66	0.00
370.86	60.85
371.06	100.64
371.25	77.24
371.45	74.90
371.65	135.75
371.84	18.72
372.04	4.68
372.24	56.17
372.44	23.41
372.63	81.92
372.83	147.45
373.03	152.13
373.22	117.03
373.42	37.45
373.62	110.01
373.81	142.77
374.01	56.17
374.21	201.29
374.40	79.58
374.60	145.11
374.79	131.07
374.99	119.37
375.19	145.11
375.38	161.50
375.58	133.41
375.78	105.32
375.97	102.98
376.17	161.50
376.37	117.03
376.56	184.90
376.76	110.01
376.95	63.19
377.15	117.03
377.35	95.96
377.54	100.64
377.74	124.05
377.93	107.66
378.13	86.60
378.33	173.20
378.52	145.11
378.72	152.13
378.91	196.60
379.11	46.81
379.31	77.24
379.50	133.41
379.70	152.13
379.89	112.35
380.09	102.98
380.28	95.96
380.48	93.62
380.68	107.66
380.87	142.77
381.07	163.84
381.26	119.37
381.46	140.43
381.65	93.62
381.85	105.32
382.04	86.60
382.24	170.86
382.43	142.77
382.63	117.03
382.83	131.07
383.02	189.58
383.22	107.66
383.41	81.92
383.61	135.75
383.80	128.73
384.00	86.60
384.19	107.66
384.39	131.07
384.58	93.62
384.78	135.75
384.97	93.62
385.17	175.54
385.36	112.35
385.56	131.07
385.75	133.41
385.95	119.37
386.14	163.84
386.34	79.58
386.53	133.41
386.72	105.32
386.92	135.75
387.11	191.92
387.31	114.69
387.50	100.64
387.70	107.66
387.89	77.24
388.09	91.28
388.28	117.03
388.48	53.83
388.67	135.75
388.86	102.98
389.06	133.41
389.25	107.66
389.45	126.39
389.64	124.05
389.84	180.22
390.03	168.52
390.22	203.63
390.42	91.28
390.61	112.35
390.81	121.71
391.00	133.41
391.19	177.88
391.39	194.26
391.58	140.43
391.78	79.58
391.97	51.49
392.16	126.39
392.36	159.16
392.55	91.28
392.75	46.81
392.94	53.83
393.13	189.58
393.33	119.37
393.52	72.56
393.71	102.98
393.91	124.05
394.10	159.16
394.29	154.48
394.49	112.35
394.68	114.69
394.88	191.92
395.07	161.50
395.26	88.94
395.46	81.92
395.65	170.86
395.84	112.35
396.04	163.84
396.23	37.45
396.42	133.41
396.62	128.73
396.81	124.05
397.00	180.22
397.19	88.94
397.39	187.24
397.58	114.69
397.77	147.45
397.97	142.77
398.16	149.79
398.35	156.82
398.55	86.60
398.74	77.24
398.93	201.29
399.12	154.48
399.32	142.77
399.51	170.86
399.70	191.92
399.90	152.13
400.09	81.92
400.28	156.82
400.47	196.60
400.67	77.24
400.86	102.98
401.05	149.79
401.24	105.32
401.44	37.45
401.63	138.09
401.82	117.03
402.01	105.32
402.21	121.71
402.40	100.64
402.59	168.52
402.78	175.54
402.97	180.22
403.17	131.07
403.36	245.76
403.55	182.56
403.74	402.57
403.93	1392.62
404.13	2846.09
404.32	3559.95
404.51	2890.56
404.70	1694.55
404.89	631.94
405.09	353.42
405.28	189.58
405.47	220.01
405.66	138.09
405.85	175.54
406.05	170.86
406.24	166.18
406.43	159.16
406.62	173.20
406.81	238.73
407.00	273.84
407.20	482.15
407.39	463.43
407.58	554.71
407.77	383.85
407.96	269.16
408.15	203.63
408.34	217.67
408.54	205.97
408.73	227.03
408.92	114.69
409.11	114.69
409.30	105.32
409.49	110.01
409.68	131.07
409.87	180.22
410.07	140.43
410.26	119.37
410.45	205.97
410.64	184.90
410.83	196.60
411.02	173.20
411.21	182.56
411.40	198.95
411.59	119.37
411.78	131.07
411.98	173.20
412.17	161.50
412.36	198.95
412.55	140.43
412.74	105.32
412.93	217.67
413.12	163.84
413.31	173.20
413.50	231.71
413.69	170.86
413.88	154.48
414.07	156.82
414.26	119.37
414.45	166.18
414.64	170.86
414.83	175.54
415.02	196.60
415.22	248.10
415.41	191.92
415.60	189.58
415.79	245.76
415.98	215.33
416.17	142.77
416.36	175.54
416.55	173.20
416.74	224.69
416.93	182.56
417.12	173.20
417.31	201.29
417.50	147.45
417.69	128.73
417.88	220.01
418.07	149.79
418.26	191.92
418.45	161.50
418.64	112.35
418.83	220.01
419.02	271.50
419.21	170.86
419.39	215.33
419.58	121.71
419.77	173.20
419.96	283.20
420.15	276.18
420.34	166.18
420.53	234.05
420.72	201.29
420.91	198.95
421.10	159.16
421.29	227.03
421.48	241.08
421.67	210.65
421.86	227.03
422.05	212.99
422.24	201.29
422.43	255.12
422.61	222.35
422.80	163.84
422.99	273.84
423.18	212.99
423.37	299.59
423.56	198.95
423.75	276.18
423.94	224.69
424.13	168.52
