SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	23.41
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	107.66
370.47	72.56
370.66	98.30
370.86	11.70
371.06	77.24
371.25	79.58
371.45	58.51
371.65	112.35
371.84	65.54
372.04	91.28
372.24	142.77
372.44	117.03
372.63	107.66
372.83	119.37
373.03	88.94
373.22	168.52
373.42	56.17
373.62	81.92
373.81	100.64
374.01	191.92
374.21	112.35
374.40	175.54
374.60	154.48
374.79	180.22
374.99	107.66
375.19	170.86
375.38	198.95
375.58	156.82
375.78	142.77
375.97	117.03
376.17	114.69
376.37	140.43
376.56	98.30
376.76	135.75
376.95	102.98
377.15	168.52
377.35	98.30
377.54	147.45
377.74	154.48
377.93	170.86
378.13	102.98
378.33	149.79
378.52	117.03
378.72	114.69
378.91	70.22
379.11	163.84
379.31	70.22
379.50	79.58
379.70	163.84
379.89	77.24
380.09	79.58
380.28	84.26
380.48	107.66
380.68	23.41
380.87	105.32
381.07	88.94
381.26	149.79
381.46	135.75
381.65	112.35
381.85	79.58
382.04	72.56
382.24	147.45
382.43	98.30
382.63	117.03
382.83	65.54
383.02	81.92
383.22	107.66
383.41	98.30
383.61	51.49
383.80	86.60
384.00	100.64
384.19	110.01
384.39	93.62
384.58	117.03
384.78	110.01
384.97	102.98
385.17	102.98
385.36	110.01
385.56	131.07
385.75	110.01
385.95	131.07
386.14	159.16
386.34	215.33
386.53	126.39
386.72	98.30
386.92	210.65
387.11	105.32
387.31	74.90
387.50	88.94
387.70	117.03
387.89	44.47
388.09	102.98
388.28	81.92
388.48	138.09
388.67	70.22
388.86	119.37
389.06	32.77
389.25	72.56
389.45	102.98
389.64	53.83
389.84	112.35
390.03	117.03
390.22	88.94
390.42	154.48
390.61	65.54
390.81	140.43
391.00	124.05
391.19	180.22
391.39	154.48
391.58	70.22
391.78	135.75
391.97	131.07
392.16	77.24
392.36	100.64
392.55	98.30
392.75	93.62
392.94	79.58
393.13	72.56
393.33	28.09
393.52	112.35
393.71	215.33
393.91	72.56
394.10	67.88
394.29	88.94
394.49	117.03
394.68	81.92
394.88	124.05
395.07	180.22
395.26	84.26
395.46	128.73
395.65	107.66
395.84	112.35
396.04	133.41
396.23	42.13
396.42	102.98
396.62	70.22
396.81	72.56
397.00	126.39
397.19	100.64
397.39	60.85
397.58	142.77
397.77	84.26
397.97	107.66
398.16	121.71
398.35	173.20
398.55	128.73
398.74	95.96
398.93	173.20
399.12	191.92
399.32	105.32
399.51	100.64
399.70	142.77
399.90	198.95
400.09	79.58
400.28	147.45
400.47	114.69
400.67	154.48
400.86	70.22
401.05	131.07
401.24	210.65
401.44	138.09
401.63	210.65
401.82	159.16
402.01	77.24
402.21	168.52
402.40	133.41
402.59	107.66
402.78	60.85
402.97	107.66
403.17	110.01
403.36	149.79
403.55	124.05
403.74	173.20
403.93	238.73
404.13	353.42
404.32	320.65
404.51	376.83
404.70	287.89
404.89	180.22
405.09	121.71
405.28	56.17
405.47	70.22
405.66	93.62
405.85	114.69
406.05	105.32
406.24	138.09
406.43	74.90
406.62	145.11
406.81	191.92
407.00	86.60
407.20	175.54
407.39	107.66
407.58	180.22
407.77	135.75
407.96	131.07
408.15	135.75
408.34	72.56
408.54	142.77
408.73	95.96
408.92	124.05
409.11	159.16
409.30	166.18
409.49	63.19
409.68	37.45
409.87	182.56
410.07	159.16
410.26	234.05
410.45	154.48
410.64	152.13
410.83	161.50
411.02	107.66
411.21	102.98
411.40	187.24
411.59	182.56
411.78	159.16
411.98	205.97
412.17	124.05
412.36	107.66
412.55	49.15
412.74	81.92
412.93	191.92
413.12	166.18
413.31	128.73
413.50	145.11
413.69	170.86
413.88	133.41
414.07	152.13
414.26	189.58
414.45	133.41
414.64	163.84
414.83	135.75
415.02	196.60
415.22	175.54
415.41	147.45
415.60	107.66
415.79	154.48
415.98	229.37
416.17	121.71
416.36	74.90
416.55	161.50
416.74	166.18
416.93	201.29
417.12	117.03
417.31	154.48
417.50	119.37
417.69	102.98
417.88	117.03
418.07	140.43
418.26	114.69
418.45	126.39
418.64	196.60
418.83	142.77
419.02	161.50
419.21	138.09
419.39	121.71
419.58	133.41
419.77	133.41
419.96	163.84
420.15	208.31
420.34	142.77
420.53	189.58
420.72	196.60
420.91	145.11
421.10	110.01
421.29	187.24
421.48	110.01
421.67	138.09
421.86	117.03
422.05	77.24
422.24	135.75
422.43	119.37
422.61	168.52
422.80	140.43
422.99	100.64
423.18	201.29
423.37	156.82
423.56	203.63
423.75	142.77
423.94	154.48
424.13	142.77
424.32	117.03
424.50	117.03
424.69	105.32
424.88	70.22
425.07	189.58
425.26	191.92
425.45	156.82
425.64	131.07
425.83	138.09
426.01	91.28
426.20	191.92
426.39	138.09
426.58	149.79
426.77	215.33
426.96	154.48
427.15	170.86
427.33	98.30
427.52	142.77
427.71	238.73
427.90	187.24
428.09	140.43
428.28	105.32
428.46	79.58
428.65	215.33
428.84	215.33
429.03	180.22
429.22	159.16
429.40	187.24
429.59	135.75
429.78	201.29
429.97	117.03
430.16	184.90
430.34	191.92
430.53	138.09
430.72	154.48
430.91	175.54
431.10	135.75
431.28	189.58
431.47	117.03
431.66	135.75
431.85	152.13
432.03	180.22
432.22	234.05
432.41	163.84
432.60	170.86
432.79	210.65
432.97	177.88
433.16	119.37
433.35	124.05
433.54	135.75
433.72	201.29
433.91	194.26
434.10	138.09
434.28	159.16
434.47	156.82
434.66	224.69
434.85	210.65
435.03	355.76
435.22	856.64
435.41	1387.94
435.59	1430.07
435.78	961.96
435.97	521.94
436.16	273.84
436.34	180.22
436.53	170.86
436.72	201.29
436.90	217.67
437.09	180.22
437.28	140.43
437.46	166.18
437.65	189.58
437.84	212.99
438.02	215.33
438.21	161.50
438.40	142.77
438.58	168.52
438.77	135.75
438.96	191.92
439.14	156.82
439.33	138.09
439.52	159.16
439.70	128.73
439.89	175.54
440.08	224.69
440.26	98.30
440.45	278.52
440.63	154.48
440.82	112.35
441.01	114.69
441.19	189.58
441.38	210.65
441.57	205.97
441.75	210.65
441.94	187.24
442.12	187.24
442.31	156.82
442.50	196.60
442.68	88.94
442.87	133.41
443.05	173.20
443.24	135.75
443.43	163.84
443.61	215.33
443.80	168.52
443.98	210.65
444.17	161.50
444.35	203.63
444.54	173.20
444.73	154.48
444.91	217.67
445.10	135.75
445.28	161.50
445.47	208.31
445.65	133.41
445.84	128.73
446.02	203.63
446.21	201.29
446.39	184.90
446.58	194.26
446.77	166.18
446.95	177.88
447.14	156.82
447.32	229.37
447.51	231.71
447.69	198.95
447.88	191.92
448.06	168.52
448.25	95.96
448.43	217.67
448.62	173.20
448.80	177.88
448.99	163.84
449.17	147.45
