SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	2.34
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	9.36
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	18.72
370.07	0.00
370.27	84.26
370.47	30.43
370.66	9.36
370.86	117.03
371.06	49.15
371.25	170.86
371.45	128.73
371.65	95.96
371.84	56.17
372.04	72.56
372.24	88.94
372.44	74.90
372.63	119.37
372.83	128.73
373.03	138.09
373.22	154.48
373.42	91.28
373.62	180.22
373.81	77.24
374.01	107.66
374.21	86.60
374.40	147.45
374.60	135.75
374.79	95.96
374.99	152.13
375.19	133.41
375.38	156.82
375.58	81.92
375.78	112.35
375.97	124.05
376.17	147.45
376.37	107.66
376.56	145.11
376.76	117.03
376.95	126.39
377.15	168.52
377.35	243.42
377.54	98.30
377.74	138.09
377.93	166.18
378.13	70.22
378.33	149.79
378.52	161.50
378.72	152.13
378.91	184.90
379.11	161.50
379.31	110.01
379.50	128.73
379.70	102.98
379.89	145.11
380.09	142.77
380.28	93.62
380.48	77.24
380.68	86.60
380.87	114.69
381.07	152.13
381.26	128.73
381.46	131.07
381.65	102.98
381.85	86.60
382.04	149.79
382.24	163.84
382.43	220.01
382.63	84.26
382.83	39.79
383.02	121.71
383.22	117.03
383.41	91.28
383.61	142.77
383.80	91.28
384.00	86.60
384.19	170.86
384.39	121.71
384.58	84.26
384.78	88.94
384.97	65.54
385.17	67.88
385.36	84.26
385.56	112.35
385.75	53.83
385.95	147.45
386.14	93.62
386.34	128.73
386.53	142.77
386.72	63.19
386.92	121.71
387.11	119.37
387.31	131.07
387.50	88.94
387.70	81.92
387.89	98.30
388.09	58.51
388.28	133.41
388.48	121.71
388.67	131.07
388.86	184.90
389.06	126.39
389.25	112.35
389.45	74.90
389.64	105.32
389.84	208.31
390.03	149.79
390.22	128.73
390.42	42.13
390.61	56.17
390.81	9.36
391.00	84.26
391.19	154.48
391.39	163.84
391.58	156.82
391.78	114.69
391.97	140.43
392.16	131.07
392.36	182.56
392.55	98.30
392.75	88.94
392.94	124.05
393.13	138.09
393.33	98.30
393.52	93.62
393.71	168.52
393.91	156.82
394.10	124.05
394.29	79.58
394.49	117.03
394.68	107.66
394.88	100.64
395.07	110.01
395.26	114.69
395.46	46.81
395.65	121.71
395.84	154.48
396.04	194.26
396.23	119.37
396.42	107.66
396.62	133.41
396.81	131.07
397.00	67.88
397.19	79.58
397.39	154.48
397.58	175.54
397.77	100.64
397.97	93.62
398.16	138.09
398.35	163.84
398.55	117.03
398.74	91.28
398.93	119.37
399.12	180.22
399.32	98.30
399.51	126.39
399.70	142.77
399.90	154.48
400.09	119.37
400.28	124.05
400.47	110.01
400.67	128.73
400.86	138.09
401.05	187.24
401.24	152.13
401.44	189.58
401.63	168.52
401.82	105.32
402.01	177.88
402.21	112.35
402.40	102.98
402.59	60.85
402.78	147.45
402.97	163.84
403.17	166.18
403.36	145.11
403.55	196.60
403.74	552.37
403.93	1409.00
404.13	2918.65
404.32	3122.27
404.51	2576.93
404.70	1458.15
404.89	580.45
405.09	273.84
405.28	107.66
405.47	163.84
405.66	196.60
405.85	168.52
406.05	220.01
406.24	131.07
406.43	217.67
406.62	217.67
406.81	198.95
407.00	264.48
407.20	386.19
407.39	472.79
407.58	533.64
407.77	395.55
407.96	283.20
408.15	210.65
408.34	147.45
408.54	117.03
408.73	117.03
408.92	196.60
409.11	128.73
409.30	271.50
409.49	128.73
409.68	102.98
409.87	175.54
410.07	135.75
410.26	145.11
410.45	135.75
410.64	159.16
410.83	182.56
411.02	145.11
411.21	217.67
411.40	133.41
411.59	131.07
411.78	147.45
411.98	147.45
412.17	170.86
412.36	119.37
412.55	184.90
412.74	177.88
412.93	257.46
413.12	156.82
413.31	119.37
413.50	156.82
413.69	145.11
413.88	194.26
414.07	180.22
414.26	100.64
414.45	203.63
414.64	147.45
414.83	131.07
415.02	149.79
415.22	205.97
415.41	105.32
415.60	194.26
415.79	135.75
415.98	245.76
416.17	231.71
416.36	198.95
416.55	119.37
416.74	194.26
416.93	191.92
417.12	180.22
417.31	198.95
417.50	180.22
417.69	229.37
417.88	273.84
418.07	117.03
418.26	224.69
418.45	161.50
418.64	198.95
418.83	189.58
419.02	154.48
419.21	194.26
419.39	189.58
419.58	163.84
419.77	175.54
419.96	161.50
420.15	154.48
420.34	196.60
420.53	173.20
420.72	227.03
420.91	170.86
421.10	266.82
421.29	124.05
421.48	269.16
421.67	262.14
421.86	273.84
422.05	154.48
422.24	149.79
422.43	215.33
422.61	187.24
422.80	243.42
422.99	248.10
423.18	259.80
423.37	229.37
423.56	266.82
423.75	184.90
423.94	248.10
424.13	231.71
424.32	217.67
424.50	177.88
424.69	182.56
424.88	306.61
425.07	245.76
425.26	217.67
425.45	266.82
425.64	175.54
425.83	187.24
426.01	212.99
426.20	236.39
426.39	124.05
426.58	236.39
426.77	224.69
426.96	198.95
427.15	220.01
427.33	224.69
427.52	252.78
427.71	215.33
427.90	269.16
428.09	217.67
428.28	245.76
428.46	220.01
428.65	299.59
428.84	215.33
429.03	339.38
429.22	194.26
429.40	280.86
429.59	210.65
429.78	346.40
429.97	208.31
430.16	184.90
430.34	191.92
430.53	262.14
430.72	273.84
430.91	264.48
431.10	238.73
431.28	332.36
431.47	304.27
431.66	250.44
431.85	297.25
432.03	339.38
432.22	315.97
432.41	292.57
432.60	367.46
432.79	252.78
432.97	250.44
433.16	292.57
433.35	372.15
433.54	353.42
433.72	372.15
433.91	388.53
434.10	397.89
434.28	554.71
434.47	554.71
434.66	533.64
434.85	713.86
435.03	2317.13
435.22	8388.48
435.41	14361.53
435.59	13324.67
435.78	8688.07
435.97	4030.40
436.16	1612.63
436.34	685.78
436.53	402.57
436.72	463.43
436.90	257.46
437.09	386.19
437.28	348.74
437.46	353.42
437.65	280.86
437.84	259.80
438.02	287.89
438.21	262.14
438.40	257.46
438.58	271.50
438.77	348.74
438.96	285.55
439.14	353.42
439.33	330.02
439.52	250.44
439.70	315.97
439.89	306.61
440.08	341.72
440.26	353.42
440.45	318.31
440.63	306.61
440.82	257.46
441.01	234.05
441.19	252.78
441.38	301.93
441.57	278.52
441.75	386.19
441.94	358.10
442.12	238.73
442.31	376.83
442.50	248.10
442.68	250.44
442.87	266.82
443.05	341.72
443.24	245.76
443.43	290.23
443.61	360.44
443.80	278.52
443.98	271.50
444.17	252.78
444.35	257.46
444.54	325.33
444.73	255.12
444.91	341.72
445.10	322.99
445.28	313.63
445.47	276.18
445.65	257.46
445.84	276.18
446.02	348.74
446.21	236.39
446.39	187.24
446.58	276.18
446.77	283.20
446.95	276.18
447.14	294.91
447.32	220.01
447.51	322.99
447.69	259.80
447.88	290.23
448.06	351.08
448.25	311.29
448.43	271.50
448.62	308.95
448.80	278.52
448.99	257.46
