SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	28.09
369.87	21.06
370.07	11.70
370.27	35.11
370.47	0.00
370.66	37.45
370.86	11.70
371.06	107.66
371.25	163.84
371.45	60.85
371.65	102.98
371.84	28.09
372.04	58.51
372.24	35.11
372.44	74.90
372.63	112.35
372.83	65.54
373.03	88.94
373.22	16.38
373.42	138.09
373.62	119.37
373.81	114.69
374.01	126.39
374.21	161.50
374.40	166.18
374.60	191.92
374.79	91.28
374.99	128.73
375.19	156.82
375.38	161.50
375.58	149.79
375.78	128.73
375.97	159.16
376.17	145.11
376.37	100.64
376.56	49.15
376.76	100.64
376.95	65.54
377.15	88.94
377.35	149.79
377.54	112.35
377.74	126.39
377.93	88.94
378.13	86.60
378.33	133.41
378.52	81.92
378.72	112.35
378.91	163.84
379.11	95.96
379.31	128.73
379.50	138.09
379.70	135.75
379.89	131.07
380.09	79.58
380.28	145.11
380.48	119.37
380.68	86.60
380.87	119.37
381.07	161.50
381.26	95.96
381.46	112.35
381.65	145.11
381.85	131.07
382.04	84.26
382.24	58.51
382.43	126.39
382.63	145.11
382.83	39.79
383.02	114.69
383.22	168.52
383.41	46.81
383.61	4.68
383.80	156.82
384.00	117.03
384.19	93.62
384.39	102.98
384.58	91.28
384.78	98.30
384.97	145.11
385.17	98.30
385.36	72.56
385.56	159.16
385.75	117.03
385.95	79.58
386.14	131.07
386.34	117.03
386.53	145.11
386.72	126.39
386.92	135.75
387.11	39.79
387.31	124.05
387.50	79.58
387.70	112.35
387.89	46.81
388.09	102.98
388.28	149.79
388.48	112.35
388.67	110.01
388.86	74.90
389.06	98.30
389.25	126.39
389.45	51.49
389.64	60.85
389.84	180.22
390.03	142.77
390.22	60.85
390.42	86.60
390.61	114.69
390.81	81.92
391.00	126.39
391.19	163.84
391.39	145.11
391.58	81.92
391.78	138.09
391.97	30.43
392.16	77.24
392.36	112.35
392.55	140.43
392.75	88.94
392.94	60.85
393.13	95.96
393.33	100.64
393.52	81.92
393.71	124.05
393.91	81.92
394.10	56.17
394.29	30.43
394.49	119.37
394.68	126.39
394.88	107.66
395.07	124.05
395.26	173.20
395.46	131.07
395.65	98.30
395.84	65.54
396.04	154.48
396.23	128.73
396.42	119.37
396.62	152.13
396.81	128.73
397.00	142.77
397.19	131.07
397.39	79.58
397.58	102.98
397.77	98.30
397.97	140.43
398.16	133.41
398.35	56.17
398.55	159.16
398.74	135.75
398.93	133.41
399.12	44.47
399.32	102.98
399.51	114.69
399.70	128.73
399.90	140.43
400.09	152.13
400.28	56.17
400.47	163.84
400.67	133.41
400.86	65.54
401.05	182.56
401.24	114.69
401.44	100.64
401.63	91.28
401.82	170.86
402.01	98.30
402.21	124.05
402.40	98.30
402.59	145.11
402.78	173.20
402.97	149.79
403.17	198.95
403.36	177.88
403.55	88.94
403.74	119.37
403.93	140.43
404.13	173.20
404.32	215.33
404.51	187.24
404.70	145.11
404.89	119.37
405.09	210.65
405.28	149.79
405.47	100.64
405.66	126.39
405.85	161.50
406.05	72.56
406.24	102.98
406.43	102.98
406.62	138.09
406.81	124.05
407.00	208.31
407.20	126.39
407.39	88.94
407.58	65.54
407.77	91.28
407.96	264.48
408.15	131.07
408.34	95.96
408.54	56.17
408.73	65.54
408.92	145.11
409.11	128.73
409.30	166.18
409.49	74.90
409.68	187.24
409.87	117.03
410.07	135.75
410.26	110.01
410.45	100.64
410.64	170.86
410.83	124.05
411.02	135.75
411.21	114.69
411.40	88.94
411.59	159.16
411.78	124.05
411.98	67.88
412.17	114.69
412.36	163.84
412.55	112.35
412.74	114.69
412.93	180.22
413.12	110.01
413.31	100.64
413.50	93.62
413.69	149.79
413.88	117.03
414.07	163.84
414.26	166.18
414.45	88.94
414.64	114.69
414.83	117.03
415.02	184.90
415.22	152.13
415.41	163.84
415.60	117.03
415.79	184.90
415.98	149.79
416.17	67.88
416.36	189.58
416.55	154.48
416.74	154.48
416.93	128.73
417.12	133.41
417.31	152.13
417.50	98.30
417.69	170.86
417.88	98.30
418.07	152.13
418.26	154.48
418.45	91.28
418.64	210.65
418.83	180.22
419.02	126.39
419.21	95.96
419.39	191.92
419.58	166.18
419.77	152.13
419.96	217.67
420.15	88.94
420.34	154.48
420.53	156.82
420.72	170.86
420.91	131.07
421.10	124.05
421.29	161.50
421.48	126.39
421.67	133.41
421.86	166.18
422.05	91.28
422.24	98.30
422.43	177.88
422.61	117.03
422.80	168.52
422.99	63.19
423.18	156.82
423.37	212.99
423.56	110.01
423.75	121.71
423.94	100.64
424.13	170.86
424.32	131.07
424.50	156.82
424.69	149.79
424.88	135.75
425.07	42.13
425.26	194.26
425.45	241.08
425.64	159.16
425.83	156.82
426.01	161.50
426.20	46.81
426.39	220.01
426.58	100.64
426.77	126.39
426.96	95.96
427.15	149.79
427.33	100.64
427.52	142.77
427.71	173.20
427.90	44.47
428.09	163.84
428.28	161.50
428.46	105.32
428.65	135.75
428.84	145.11
429.03	205.97
429.22	156.82
429.40	39.79
429.59	112.35
429.78	180.22
429.97	147.45
430.16	70.22
430.34	170.86
430.53	145.11
430.72	93.62
430.91	194.26
431.10	112.35
431.28	65.54
431.47	156.82
431.66	154.48
431.85	205.97
432.03	114.69
432.22	203.63
432.41	210.65
432.60	147.45
432.79	156.82
432.97	131.07
433.16	163.84
433.35	142.77
433.54	133.41
433.72	187.24
433.91	140.43
434.10	159.16
434.28	175.54
434.47	194.26
434.66	145.11
434.85	140.43
435.03	252.78
435.22	603.86
435.41	877.70
435.59	945.58
435.78	629.60
435.97	358.10
436.16	238.73
436.34	177.88
436.53	198.95
436.72	191.92
436.90	100.64
437.09	124.05
437.28	196.60
437.46	163.84
437.65	142.77
437.84	140.43
438.02	133.41
438.21	163.84
438.40	140.43
438.58	121.71
438.77	126.39
438.96	91.28
439.14	175.54
439.33	159.16
439.52	140.43
439.70	110.01
439.89	154.48
440.08	156.82
440.26	91.28
440.45	159.16
440.63	138.09
440.82	250.44
441.01	210.65
441.19	147.45
441.38	117.03
441.57	170.86
441.75	161.50
441.94	196.60
442.12	224.69
442.31	72.56
442.50	128.73
442.68	138.09
442.87	138.09
443.05	142.77
443.24	131.07
443.43	161.50
443.61	142.77
443.80	196.60
443.98	166.18
444.17	107.66
444.35	184.90
444.54	145.11
444.73	126.39
444.91	152.13
445.10	180.22
445.28	142.77
445.47	224.69
445.65	126.39
445.84	131.07
446.02	220.01
446.21	131.07
446.39	152.13
446.58	142.77
446.77	142.77
446.95	135.75
447.14	161.50
447.32	168.52
447.51	156.82
447.69	217.67
447.88	114.69
448.06	84.26
448.25	245.76
448.43	159.16
448.62	184.90
448.80	227.03
448.99	222.35
449.17	102.98
449.36	180.22
449.54	156.82
449.73	154.48
449.91	189.58
450.10	135.75
450.28	210.65
450.46	163.84
450.65	177.88
450.83	128.73
451.02	152.13
451.20	201.29
451.39	124.05
451.57	175.54
451.76	133.41
451.94	138.09
452.13	170.86
452.31	124.05
452.49	163.84
452.68	140.43
452.86	205.97
453.05	205.97
453.23	147.45
453.42	121.71
453.60	184.90
453.78	184.90
453.97	149.79
454.15	168.52
454.34	187.24
454.52	154.48
454.70	156.82
454.89	163.84
455.07	175.54
455.26	227.03
455.44	220.01
455.62	189.58
455.81	133.41
455.99	117.03
456.17	191.92
456.36	161.50
456.54	210.65
456.73	163.84
456.91	241.08
457.09	149.79
457.28	126.39
457.46	201.29
457.64	173.20
457.83	184.90
458.01	198.95
458.19	208.31
458.38	149.79
458.56	191.92
458.74	131.07
458.93	138.09
459.11	180.22
459.29	156.82
459.48	173.20
459.66	187.24
459.84	217.67
460.03	287.89
460.21	217.67
460.39	138.09
460.57	212.99
460.76	175.54
460.94	234.05
461.12	208.31
461.31	231.71
461.49	84.26
461.67	140.43
461.85	201.29
462.04	189.58
462.22	276.18
462.40	215.33
462.59	159.16
462.77	182.56
462.95	156.82
463.13	182.56
463.32	180.22
463.50	241.08
463.68	227.03
463.86	210.65
464.05	154.48
464.23	245.76
464.41	177.88
464.59	152.13
464.78	107.66
464.96	147.45
465.14	131.07
465.32	152.13
465.50	170.86
465.69	156.82
465.87	124.05
466.05	110.01
466.23	117.03
466.41	177.88
466.60	124.05
466.78	135.75
466.96	187.24
467.14	184.90
467.32	140.43
467.51	175.54
467.69	210.65
467.87	227.03
468.05	227.03
468.23	191.92
468.41	203.63
468.60	191.92
468.78	163.84
468.96	184.90
469.14	205.97
469.32	138.09
469.50	156.82
469.69	133.41
469.87	180.22
470.05	152.13
470.23	177.88
470.41	135.75
470.59	201.29
470.77	117.03
470.95	161.50
471.14	194.26
471.32	133.41
471.50	236.39
471.68	110.01
471.86	250.44
472.04	124.05
472.22	177.88
472.40	128.73
472.58	278.52
472.77	140.43
472.95	105.32
473.13	177.88
473.31	135.75
473.49	149.79
473.67	117.03
473.85	133.41
474.03	212.99
474.21	121.71
474.39	205.97
474.57	257.46
474.75	152.13
474.93	205.97
475.12	114.69
475.30	180.22
475.48	138.09
475.66	163.84
475.84	175.54
476.02	124.05
476.20	203.63
476.38	145.11
476.56	234.05
476.74	149.79
476.92	149.79
477.10	156.82
477.28	173.20
477.46	133.41
477.64	142.77
477.82	170.86
478.00	161.50
478.18	166.18
478.36	149.79
478.54	322.99
478.72	184.90
478.90	166.18
479.08	166.18
479.26	205.97
479.44	191.92
479.62	168.52
479.80	170.86
479.98	173.20
480.16	215.33
480.34	208.31
480.52	212.99
480.70	196.60
480.88	140.43
481.06	217.67
481.24	154.48
481.41	140.43
481.59	245.76
481.77	184.90
481.95	184.90
482.13	191.92
482.31	241.08
482.49	208.31
482.67	255.12
482.85	222.35
483.03	198.95
483.21	170.86
483.39	212.99
483.57	170.86
483.74	255.12
483.92	177.88
484.10	215.33
484.28	203.63
484.46	299.59
484.64	280.86
484.82	227.03
485.00	292.57
485.18	278.52
485.35	285.55
485.53	294.91
485.71	234.05
485.89	257.46
486.07	259.80
486.25	327.68
486.43	299.59
486.61	308.95
486.78	297.25
486.96	250.44
487.14	320.65
487.32	210.65
487.50	266.82
487.68	262.14
487.85	212.99
488.03	287.89
488.21	276.18
488.39	276.18
488.57	299.59
488.75	243.42
488.92	489.17
489.10	236.39
489.28	266.82
489.46	252.78
489.64	273.84
489.81	330.02
489.99	290.23
490.17	217.67
490.35	273.84
490.53	294.91
490.70	180.22
490.88	271.50
491.06	224.69
491.24	311.29
491.41	259.80
491.59	290.23
491.77	173.20
491.95	271.50
492.13	187.24
492.30	313.63
492.48	238.73
492.66	259.80
492.84	257.46
493.01	348.74
493.19	231.71
493.37	318.31
493.54	292.57
493.72	212.99
493.90	222.35
494.08	245.76
494.25	285.55
494.43	280.86
494.61	280.86
494.79	241.08
494.96	280.86
495.14	276.18
495.32	248.10
495.49	248.10
495.67	290.23
495.85	252.78
496.02	248.10
496.20	287.89
496.38	280.86
496.55	203.63
496.73	271.50
496.91	215.33
497.09	241.08
497.26	163.84
497.44	257.46
497.62	198.95
497.79	173.20
497.97	203.63
498.14	229.37
498.32	241.08
498.50	308.95
498.67	262.14
498.85	238.73
499.03	238.73
499.20	135.75
499.38	166.18
499.56	203.63
499.73	252.78
499.91	278.52
500.08	283.20
500.26	287.89
500.44	290.23
500.61	234.05
500.79	292.57
500.97	243.42
501.14	248.10
501.32	224.69
501.49	170.86
