SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	30.43
370.47	14.04
370.66	28.09
370.86	0.00
371.06	60.85
371.25	93.62
371.45	74.90
371.65	131.07
371.84	53.83
372.04	2.34
372.24	65.54
372.44	105.32
372.63	114.69
372.83	88.94
373.03	128.73
373.22	79.58
373.42	138.09
373.62	98.30
373.81	114.69
374.01	93.62
374.21	147.45
374.40	168.52
374.60	149.79
374.79	119.37
374.99	107.66
375.19	198.95
375.38	161.50
375.58	175.54
375.78	189.58
375.97	124.05
376.17	191.92
376.37	128.73
376.56	163.84
376.76	105.32
376.95	149.79
377.15	170.86
377.35	107.66
377.54	149.79
377.74	166.18
377.93	65.54
378.13	126.39
378.33	107.66
378.52	105.32
378.72	175.54
378.91	149.79
379.11	100.64
379.31	170.86
379.50	189.58
379.70	152.13
379.89	161.50
380.09	91.28
380.28	140.43
380.48	65.54
380.68	81.92
380.87	81.92
381.07	147.45
381.26	173.20
381.46	245.76
381.65	208.31
381.85	212.99
382.04	79.58
382.24	140.43
382.43	100.64
382.63	56.17
382.83	173.20
383.02	212.99
383.22	187.24
383.41	112.35
383.61	110.01
383.80	93.62
384.00	112.35
384.19	60.85
384.39	72.56
384.58	105.32
384.78	161.50
384.97	114.69
385.17	105.32
385.36	173.20
385.56	126.39
385.75	124.05
385.95	142.77
386.14	128.73
386.34	110.01
386.53	133.41
386.72	124.05
386.92	135.75
387.11	173.20
387.31	93.62
387.50	49.15
387.70	168.52
387.89	203.63
388.09	142.77
388.28	110.01
388.48	37.45
388.67	161.50
388.86	154.48
389.06	95.96
389.25	168.52
389.45	112.35
389.64	81.92
389.84	126.39
390.03	177.88
390.22	44.47
390.42	156.82
390.61	93.62
390.81	119.37
391.00	93.62
391.19	100.64
391.39	91.28
391.58	128.73
391.78	147.45
391.97	145.11
392.16	81.92
392.36	166.18
392.55	154.48
392.75	126.39
392.94	149.79
393.13	107.66
393.33	65.54
393.52	147.45
393.71	173.20
393.91	142.77
394.10	159.16
394.29	147.45
394.49	133.41
394.68	159.16
394.88	194.26
395.07	121.71
395.26	152.13
395.46	110.01
395.65	182.56
395.84	91.28
396.04	259.80
396.23	138.09
396.42	138.09
396.62	112.35
396.81	191.92
397.00	119.37
397.19	49.15
397.39	107.66
397.58	180.22
397.77	124.05
397.97	84.26
398.16	93.62
398.35	166.18
398.55	163.84
398.74	128.73
398.93	149.79
399.12	128.73
399.32	266.82
399.51	112.35
399.70	140.43
399.90	135.75
400.09	154.48
400.28	138.09
400.47	149.79
400.67	205.97
400.86	170.86
401.05	180.22
401.24	222.35
401.44	182.56
401.63	201.29
401.82	201.29
402.01	140.43
402.21	161.50
402.40	107.66
402.59	222.35
402.78	203.63
402.97	205.97
403.17	234.05
403.36	205.97
403.55	269.16
403.74	765.36
403.93	2282.02
404.13	5582.18
404.32	8882.33
404.51	8709.13
404.70	5568.13
404.89	1954.35
405.09	688.12
405.28	318.31
405.47	287.89
405.66	205.97
405.85	196.60
406.05	283.20
406.24	224.69
406.43	149.79
406.62	257.46
406.81	327.68
407.00	318.31
407.20	753.65
407.39	1165.59
407.58	1294.32
407.77	1093.03
407.96	578.11
408.15	217.67
408.34	210.65
408.54	196.60
408.73	182.56
408.92	175.54
409.11	210.65
409.30	166.18
409.49	205.97
409.68	189.58
409.87	187.24
410.07	175.54
410.26	229.37
410.45	217.67
410.64	224.69
410.83	215.33
411.02	215.33
411.21	203.63
411.40	299.59
411.59	245.76
411.78	166.18
411.98	238.73
412.17	175.54
412.36	217.67
412.55	290.23
412.74	266.82
412.93	243.42
413.12	208.31
413.31	229.37
413.50	245.76
413.69	250.44
413.88	271.50
414.07	278.52
414.26	294.91
414.45	313.63
414.64	194.26
414.83	266.82
415.02	297.25
415.22	311.29
415.41	313.63
415.60	344.06
415.79	227.03
415.98	325.33
416.17	304.27
416.36	292.57
416.55	220.01
416.74	299.59
416.93	276.18
417.12	304.27
417.31	182.56
417.50	271.50
417.69	306.61
417.88	266.82
418.07	191.92
418.26	245.76
418.45	224.69
418.64	346.40
418.83	339.38
419.02	315.97
419.21	290.23
419.39	409.59
419.58	290.23
419.77	299.59
419.96	332.36
420.15	290.23
420.34	241.08
420.53	304.27
420.72	252.78
420.91	292.57
421.10	367.46
421.29	381.51
421.48	271.50
421.67	376.83
421.86	294.91
422.05	283.20
422.24	276.18
422.43	355.76
422.61	416.62
422.80	229.37
422.99	330.02
423.18	325.33
423.37	376.83
423.56	360.44
423.75	318.31
423.94	393.21
424.13	355.76
424.32	381.51
424.50	374.49
424.69	435.34
424.88	325.33
425.07	404.91
425.26	304.27
425.45	367.46
425.64	402.57
425.83	393.21
426.01	423.64
426.20	400.23
426.39	404.91
426.58	325.33
426.77	390.87
426.96	388.53
427.15	339.38
427.33	381.51
427.52	322.99
427.71	433.00
427.90	383.85
428.09	425.98
428.28	416.62
428.46	447.04
428.65	407.25
428.84	451.72
429.03	327.68
429.22	418.96
429.40	320.65
429.59	383.85
429.78	456.40
429.97	428.32
430.16	386.19
430.34	479.81
430.53	503.22
430.72	486.83
430.91	383.85
431.10	465.77
431.28	491.51
431.47	428.32
431.66	477.47
431.85	447.04
432.03	552.37
432.22	582.79
432.41	559.39
432.60	524.28
432.79	535.98
432.97	578.11
433.16	613.22
433.35	653.01
433.54	653.01
433.72	833.23
433.91	767.70
434.10	903.45
434.28	894.08
434.47	1228.78
434.66	1444.11
434.85	1575.18
435.03	3721.45
435.22	13703.84
435.41	34653.97
435.59	45661.51
435.78	31051.89
435.97	14796.87
436.16	5481.53
436.34	1977.75
436.53	1057.92
436.72	866.00
436.90	777.06
437.09	681.10
437.28	653.01
437.46	582.79
437.65	641.31
437.84	585.13
438.02	489.17
438.21	613.22
438.40	582.79
438.58	599.18
438.77	564.07
438.96	676.41
439.14	554.71
439.33	575.77
439.52	559.39
439.70	538.32
439.89	587.47
440.08	573.43
440.26	573.43
440.45	559.39
440.63	585.13
440.82	535.98
441.01	561.73
441.19	489.17
441.38	587.47
441.57	554.71
441.75	524.28
441.94	634.29
442.12	543.00
442.31	524.28
442.50	496.19
442.68	552.37
442.87	603.86
443.05	503.22
443.24	531.30
443.43	638.97
443.61	580.45
443.80	500.87
443.98	578.11
444.17	514.92
444.35	566.41
444.54	575.77
444.73	559.39
444.91	603.86
445.10	564.07
445.28	547.69
445.47	533.64
445.65	552.37
445.84	507.90
446.02	547.69
446.21	521.94
446.39	564.07
446.58	580.45
446.77	479.81
446.95	610.88
447.14	554.71
447.32	510.24
447.51	500.87
447.69	578.11
447.88	482.15
448.06	568.75
448.25	496.19
448.43	440.02
448.62	475.13
448.80	575.77
448.99	517.26
449.17	517.26
449.36	519.60
449.54	442.36
449.73	514.92
449.91	575.77
450.10	540.66
450.28	557.05
450.46	573.43
450.65	554.71
450.83	627.26
451.02	493.85
451.20	587.47
451.39	517.26
451.57	594.50
451.76	545.34
451.94	512.58
452.13	496.19
452.31	540.66
452.49	594.50
452.68	564.07
452.86	500.87
453.05	521.94
453.23	472.79
453.42	475.13
453.60	575.77
453.78	547.69
453.97	507.90
454.15	479.81
454.34	505.56
454.52	561.73
454.70	594.50
454.89	442.36
455.07	428.32
455.26	554.71
455.44	554.71
455.62	489.17
455.81	571.09
455.99	521.94
456.17	587.47
456.36	500.87
456.54	519.60
456.73	465.77
456.91	561.73
457.09	510.24
457.28	587.47
457.46	592.16
457.64	589.82
457.83	510.24
458.01	456.40
458.19	510.24
458.38	528.96
458.56	554.71
458.74	568.75
458.93	468.11
459.11	482.15
459.29	498.53
459.48	437.68
459.66	535.98
459.84	540.66
460.03	557.05
460.21	615.56
460.39	512.58
460.57	507.90
460.76	491.51
460.94	526.62
461.12	631.94
461.31	528.96
461.49	554.71
461.67	531.30
461.85	599.18
462.04	543.00
462.22	999.41
462.40	538.32
462.59	594.50
462.77	456.40
