SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	18.72
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	63.19
369.87	21.06
370.07	0.00
370.27	32.77
370.47	0.00
370.66	0.00
370.86	35.11
371.06	60.85
371.25	72.56
371.45	105.32
371.65	110.01
371.84	98.30
372.04	131.07
372.24	112.35
372.44	93.62
372.63	86.60
372.83	147.45
373.03	135.75
373.22	81.92
373.42	203.63
373.62	124.05
373.81	182.56
374.01	105.32
374.21	110.01
374.40	257.46
374.60	126.39
374.79	156.82
374.99	91.28
375.19	208.31
375.38	133.41
375.58	152.13
375.78	128.73
375.97	105.32
376.17	163.84
376.37	110.01
376.56	154.48
376.76	77.24
376.95	124.05
377.15	145.11
377.35	131.07
377.54	121.71
377.74	98.30
377.93	93.62
378.13	142.77
378.33	154.48
378.52	84.26
378.72	142.77
378.91	124.05
379.11	79.58
379.31	86.60
379.50	135.75
379.70	112.35
379.89	95.96
380.09	124.05
380.28	60.85
380.48	81.92
380.68	102.98
380.87	84.26
381.07	187.24
381.26	175.54
381.46	126.39
381.65	119.37
381.85	145.11
382.04	154.48
382.24	145.11
382.43	128.73
382.63	128.73
382.83	147.45
383.02	138.09
383.22	184.90
383.41	93.62
383.61	67.88
383.80	159.16
384.00	205.97
384.19	121.71
384.39	147.45
384.58	51.49
384.78	121.71
384.97	124.05
385.17	133.41
385.36	60.85
385.56	72.56
385.75	107.66
385.95	49.15
386.14	72.56
