SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	79.58
365.92	79.58
366.12	79.58
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	7.02
370.47	0.00
370.66	18.72
370.86	39.79
371.06	39.79
371.25	67.88
371.45	72.56
371.65	93.62
371.84	51.49
372.04	4.68
372.24	131.07
372.44	60.85
372.63	107.66
372.83	147.45
373.03	161.50
373.22	149.79
373.42	51.49
373.62	124.05
373.81	182.56
374.01	138.09
374.21	152.13
374.40	194.26
374.60	196.60
374.79	114.69
374.99	145.11
375.19	180.22
375.38	133.41
375.58	84.26
375.78	166.18
375.97	140.43
376.17	175.54
376.37	126.39
376.56	152.13
376.76	126.39
376.95	84.26
377.15	86.60
377.35	100.64
377.54	110.01
377.74	114.69
377.93	72.56
378.13	98.30
378.33	105.32
378.52	114.69
378.72	81.92
378.91	124.05
379.11	119.37
379.31	72.56
379.50	35.11
379.70	194.26
379.89	79.58
380.09	102.98
380.28	84.26
380.48	51.49
380.68	93.62
380.87	166.18
381.07	72.56
381.26	166.18
381.46	135.75
381.65	67.88
381.85	147.45
382.04	72.56
382.24	67.88
382.43	117.03
382.63	131.07
382.83	102.98
383.02	149.79
383.22	119.37
383.41	112.35
383.61	95.96
383.80	67.88
384.00	86.60
384.19	119.37
384.39	105.32
384.58	88.94
384.78	126.39
384.97	37.45
385.17	133.41
385.36	105.32
385.56	152.13
385.75	107.66
385.95	88.94
386.14	119.37
386.34	138.09
386.53	9.36
386.72	93.62
386.92	105.32
387.11	163.84
387.31	140.43
387.50	72.56
387.70	112.35
387.89	98.30
388.09	124.05
388.28	112.35
388.48	88.94
388.67	63.19
388.86	58.51
389.06	117.03
389.25	114.69
389.45	110.01
389.64	159.16
389.84	210.65
390.03	161.50
390.22	147.45
390.42	30.43
390.61	72.56
390.81	84.26
391.00	135.75
391.19	117.03
391.39	152.13
391.58	124.05
391.78	84.26
391.97	84.26
392.16	98.30
392.36	58.51
