SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	18.72
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	14.04
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	88.94
370.86	79.58
371.06	91.28
371.25	107.66
371.45	100.64
371.65	107.66
371.84	98.30
372.04	51.49
372.24	121.71
372.44	65.54
372.63	110.01
372.83	102.98
373.03	72.56
373.22	126.39
373.42	107.66
373.62	65.54
373.81	156.82
374.01	159.16
374.21	81.92
374.40	138.09
374.60	105.32
374.79	149.79
374.99	91.28
375.19	170.86
375.38	95.96
375.58	140.43
375.78	93.62
375.97	98.30
376.17	161.50
376.37	77.24
376.56	182.56
376.76	163.84
376.95	72.56
377.15	194.26
377.35	117.03
377.54	95.96
377.74	98.30
377.93	131.07
378.13	100.64
378.33	138.09
378.52	105.32
378.72	51.49
378.91	198.95
379.11	114.69
379.31	110.01
379.50	60.85
379.70	105.32
379.89	168.52
380.09	107.66
380.28	81.92
380.48	95.96
380.68	81.92
380.87	124.05
381.07	124.05
381.26	135.75
381.46	189.58
381.65	128.73
381.85	65.54
382.04	100.64
382.24	79.58
382.43	107.66
382.63	91.28
382.83	159.16
383.02	95.96
383.22	72.56
383.41	81.92
383.61	121.71
383.80	86.60
384.00	102.98
384.19	133.41
384.39	124.05
384.58	67.88
384.78	166.18
384.97	58.51
385.17	152.13
385.36	147.45
385.56	142.77
385.75	79.58
385.95	65.54
386.14	128.73
386.34	51.49
386.53	107.66
386.72	117.03
386.92	107.66
387.11	110.01
387.31	133.41
387.50	131.07
387.70	81.92
387.89	112.35
388.09	161.50
388.28	121.71
388.48	121.71
388.67	126.39
388.86	53.83
389.06	163.84
389.25	18.72
389.45	100.64
389.64	95.96
389.84	95.96
390.03	117.03
390.22	149.79
390.42	156.82
390.61	121.71
390.81	110.01
391.00	9.36
391.19	30.43
391.39	110.01
391.58	145.11
391.78	107.66
391.97	131.07
392.16	119.37
392.36	175.54
392.55	161.50
392.75	67.88
392.94	77.24
393.13	93.62
393.33	124.05
393.52	102.98
393.71	95.96
393.91	138.09
394.10	138.09
394.29	49.15
394.49	138.09
394.68	107.66
394.88	147.45
395.07	203.63
395.26	168.52
395.46	102.98
395.65	124.05
395.84	86.60
396.04	152.13
396.23	93.62
396.42	86.60
396.62	112.35
396.81	100.64
397.00	95.96
397.19	194.26
397.39	135.75
397.58	238.73
397.77	145.11
397.97	102.98
398.16	79.58
398.35	173.20
398.55	79.58
398.74	112.35
398.93	175.54
399.12	72.56
399.32	154.48
399.51	93.62
399.70	138.09
399.90	133.41
400.09	65.54
400.28	175.54
400.47	51.49
400.67	138.09
400.86	110.01
401.05	91.28
401.24	133.41
401.44	208.31
401.63	131.07
401.82	161.50
402.01	168.52
402.21	238.73
402.40	145.11
402.59	119.37
402.78	163.84
402.97	166.18
403.17	271.50
403.36	264.48
403.55	257.46
403.74	552.37
403.93	1767.10
404.13	3960.19
404.32	4959.60
404.51	4107.64
404.70	2441.18
404.89	922.17
405.09	435.34
405.28	234.05
405.47	215.33
405.66	184.90
405.85	189.58
406.05	100.64
406.24	107.66
406.43	196.60
406.62	147.45
406.81	255.12
407.00	400.23
407.20	587.47
407.39	685.78
407.58	725.57
407.77	552.37
407.96	315.97
408.15	238.73
408.34	140.43
408.54	128.73
408.73	175.54
408.92	159.16
409.11	170.86
409.30	180.22
409.49	93.62
409.68	128.73
409.87	173.20
410.07	196.60
410.26	201.29
410.45	105.32
410.64	100.64
410.83	227.03
411.02	98.30
411.21	229.37
411.40	231.71
411.59	142.77
411.78	138.09
411.98	196.60
412.17	145.11
412.36	220.01
412.55	177.88
412.74	194.26
412.93	198.95
413.12	184.90
413.31	212.99
413.50	159.16
413.69	168.52
413.88	161.50
414.07	196.60
414.26	224.69
414.45	159.16
414.64	182.56
414.83	189.58
415.02	241.08
415.22	229.37
415.41	215.33
415.60	236.39
415.79	203.63
415.98	236.39
416.17	215.33
416.36	208.31
416.55	170.86
416.74	163.84
416.93	259.80
417.12	208.31
417.31	227.03
417.50	231.71
417.69	220.01
417.88	203.63
418.07	191.92
418.26	191.92
418.45	189.58
418.64	259.80
418.83	304.27
419.02	257.46
419.21	264.48
419.39	227.03
419.58	227.03
419.77	194.26
419.96	220.01
420.15	252.78
420.34	208.31
420.53	241.08
420.72	189.58
420.91	266.82
421.10	194.26
421.29	203.63
421.48	252.78
421.67	252.78
421.86	245.76
422.05	224.69
422.24	257.46
422.43	189.58
422.61	252.78
422.80	142.77
422.99	294.91
423.18	318.31
423.37	290.23
423.56	266.82
423.75	217.67
423.94	187.24
424.13	222.35
