SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	2.34
370.07	0.00
370.27	35.11
370.47	0.00
370.66	25.75
370.86	72.56
371.06	105.32
371.25	46.81
371.45	0.00
371.65	60.85
371.84	49.15
372.04	93.62
372.24	100.64
372.44	63.19
372.63	119.37
372.83	102.98
373.03	140.43
373.22	138.09
373.42	58.51
373.62	105.32
373.81	81.92
374.01	117.03
374.21	149.79
374.40	107.66
374.60	187.24
374.79	159.16
374.99	121.71
375.19	88.94
375.38	156.82
375.58	135.75
375.78	152.13
375.97	142.77
376.17	189.58
376.37	95.96
376.56	63.19
376.76	124.05
376.95	98.30
377.15	53.83
377.35	112.35
377.54	95.96
377.74	21.06
377.93	152.13
378.13	145.11
378.33	114.69
378.52	159.16
378.72	173.20
378.91	110.01
379.11	133.41
379.31	124.05
379.50	81.92
379.70	102.98
379.89	182.56
380.09	98.30
380.28	133.41
380.48	119.37
380.68	142.77
380.87	102.98
381.07	156.82
381.26	159.16
381.46	56.17
381.65	128.73
381.85	70.22
382.04	138.09
382.24	98.30
382.43	72.56
382.63	112.35
382.83	67.88
383.02	163.84
383.22	79.58
383.41	110.01
383.61	39.79
383.80	180.22
384.00	154.48
384.19	140.43
384.39	91.28
384.58	126.39
384.78	177.88
384.97	88.94
385.17	88.94
385.36	161.50
385.56	121.71
385.75	74.90
385.95	140.43
386.14	140.43
386.34	124.05
386.53	121.71
386.72	180.22
386.92	131.07
387.11	154.48
387.31	124.05
387.50	107.66
387.70	149.79
387.89	175.54
388.09	156.82
388.28	77.24
388.48	65.54
388.67	175.54
388.86	84.26
389.06	170.86
389.25	173.20
389.45	70.22
389.64	117.03
389.84	156.82
390.03	91.28
390.22	152.13
390.42	93.62
390.61	102.98
390.81	93.62
391.00	91.28
391.19	138.09
391.39	81.92
391.58	93.62
391.78	177.88
391.97	119.37
392.16	184.90
392.36	170.86
392.55	163.84
392.75	142.77
392.94	53.83
393.13	163.84
393.33	159.16
393.52	86.60
393.71	168.52
393.91	142.77
394.10	110.01
394.29	117.03
394.49	84.26
394.68	110.01
394.88	175.54
395.07	161.50
395.26	110.01
395.46	182.56
395.65	149.79
395.84	126.39
396.04	170.86
396.23	81.92
396.42	49.15
396.62	138.09
396.81	128.73
397.00	131.07
397.19	91.28
397.39	180.22
397.58	145.11
397.77	93.62
397.97	154.48
398.16	79.58
398.35	131.07
398.55	102.98
398.74	126.39
398.93	166.18
399.12	86.60
399.32	152.13
399.51	100.64
399.70	102.98
399.90	149.79
400.09	88.94
400.28	128.73
400.47	112.35
400.67	119.37
400.86	102.98
401.05	79.58
401.24	243.42
401.44	147.45
401.63	152.13
401.82	170.86
402.01	112.35
402.21	159.16
402.40	147.45
402.59	145.11
402.78	163.84
402.97	128.73
403.17	201.29
403.36	212.99
403.55	236.39
403.74	465.77
403.93	1413.68
404.13	2843.75
404.32	3597.40
404.51	2874.18
404.70	1647.74
404.89	610.88
405.09	325.33
405.28	222.35
405.47	152.13
405.66	114.69
405.85	161.50
406.05	182.56
406.24	86.60
406.43	170.86
406.62	198.95
406.81	196.60
407.00	234.05
407.20	517.26
407.39	552.37
407.58	444.70
407.77	383.85
407.96	222.35
408.15	234.05
408.34	255.12
408.54	201.29
408.73	191.92
408.92	154.48
409.11	180.22
409.30	159.16
409.49	220.01
409.68	205.97
409.87	177.88
410.07	189.58
410.26	154.48
410.45	168.52
410.64	161.50
410.83	161.50
411.02	135.75
411.21	107.66
411.40	168.52
411.59	170.86
411.78	170.86
411.98	168.52
412.17	187.24
412.36	205.97
412.55	161.50
412.74	196.60
412.93	152.13
413.12	210.65
413.31	187.24
413.50	201.29
413.69	229.37
413.88	182.56
414.07	173.20
414.26	194.26
414.45	177.88
414.64	161.50
414.83	191.92
415.02	212.99
415.22	173.20
415.41	201.29
415.60	196.60
415.79	220.01
415.98	250.44
416.17	180.22
416.36	187.24
416.55	245.76
416.74	255.12
416.93	259.80
417.12	220.01
417.31	156.82
417.50	245.76
417.69	259.80
417.88	201.29
418.07	147.45
418.26	175.54
418.45	198.95
418.64	196.60
418.83	163.84
419.02	168.52
419.21	184.90
419.39	280.86
419.58	175.54
419.77	255.12
419.96	205.97
420.15	140.43
420.34	175.54
420.53	222.35
420.72	182.56
420.91	182.56
421.10	220.01
421.29	138.09
421.48	140.43
421.67	212.99
421.86	229.37
422.05	217.67
422.24	196.60
422.43	273.84
422.61	161.50
422.80	271.50
422.99	180.22
423.18	241.08
423.37	252.78
423.56	182.56
423.75	175.54
423.94	208.31
424.13	269.16
424.32	196.60
424.50	264.48
424.69	205.97
424.88	294.91
425.07	250.44
425.26	229.37
425.45	292.57
425.64	255.12
425.83	215.33
426.01	269.16
426.20	259.80
426.39	252.78
426.58	248.10
426.77	173.20
426.96	255.12
427.15	262.14
427.33	269.16
427.52	243.42
427.71	201.29
427.90	262.14
428.09	245.76
428.28	217.67
428.46	156.82
428.65	243.42
428.84	252.78
429.03	243.42
429.22	278.52
429.40	212.99
429.59	196.60
429.78	262.14
429.97	208.31
430.16	205.97
430.34	229.37
430.53	264.48
430.72	201.29
430.91	252.78
431.10	250.44
431.28	255.12
431.47	339.38
431.66	262.14
431.85	194.26
432.03	217.67
432.22	390.87
432.41	383.85
432.60	362.78
432.79	262.14
432.97	294.91
433.16	271.50
433.35	299.59
433.54	397.89
433.72	397.89
433.91	327.68
434.10	416.62
434.28	465.77
434.47	594.50
434.66	641.31
434.85	798.12
435.03	2242.23
435.22	8404.86
435.41	15859.47
435.59	14991.13
435.78	9430.02
435.97	4671.71
436.16	1792.85
436.34	805.14
436.53	503.22
436.72	428.32
436.90	379.17
437.09	355.76
437.28	332.36
437.46	311.29
437.65	327.68
437.84	334.70
438.02	365.12
438.21	337.04
438.40	341.72
438.58	318.31
438.77	341.72
438.96	315.97
439.14	344.06
439.33	266.82
439.52	344.06
439.70	374.49
439.89	369.80
440.08	341.72
440.26	283.20
440.45	365.12
440.63	325.33
440.82	290.23
441.01	395.55
441.19	327.68
441.38	301.93
441.57	269.16
441.75	348.74
441.94	290.23
442.12	264.48
442.31	320.65
442.50	194.26
442.68	341.72
442.87	306.61
443.05	334.70
443.24	292.57
443.43	344.06
443.61	407.25
443.80	393.21
443.98	294.91
444.17	308.95
444.35	318.31
444.54	278.52
444.73	341.72
444.91	255.12
445.10	259.80
445.28	252.78
445.47	248.10
445.65	322.99
445.84	222.35
446.02	215.33
446.21	311.29
446.39	341.72
446.58	358.10
446.77	231.71
446.95	297.25
447.14	332.36
447.32	388.53
447.51	360.44
447.69	245.76
447.88	234.05
448.06	351.08
448.25	266.82
448.43	252.78
448.62	315.97
448.80	315.97
448.99	344.06
449.17	313.63
449.36	341.72
449.54	287.89
449.73	229.37
449.91	386.19
450.10	339.38
450.28	334.70
450.46	315.97
450.65	332.36
450.83	315.97
451.02	299.59
451.20	362.78
451.39	315.97
451.57	285.55
451.76	266.82
451.94	285.55
452.13	299.59
452.31	325.33
452.49	313.63
452.68	222.35
452.86	301.93
453.05	322.99
453.23	311.29
453.42	292.57
453.60	250.44
453.78	241.08
453.97	255.12
454.15	257.46
454.34	280.86
454.52	339.38
454.70	297.25
454.89	358.10
455.07	332.36
455.26	257.46
455.44	283.20
455.62	311.29
455.81	227.03
455.99	322.99
456.17	315.97
456.36	346.40
456.54	278.52
456.73	264.48
456.91	339.38
457.09	308.95
457.28	217.67
457.46	224.69
457.64	330.02
457.83	318.31
458.01	318.31
458.19	280.86
458.38	285.55
458.56	292.57
458.74	332.36
458.93	285.55
459.11	273.84
459.29	264.48
459.48	264.48
459.66	330.02
459.84	250.44
460.03	351.08
460.21	327.68
460.39	308.95
460.57	325.33
460.76	320.65
460.94	262.14
461.12	304.27
461.31	315.97
461.49	259.80
461.67	287.89
461.85	271.50
462.04	325.33
462.22	409.59
462.40	241.08
462.59	243.42
462.77	311.29
462.95	299.59
463.13	271.50
463.32	344.06
463.50	266.82
463.68	301.93
463.86	304.27
464.05	273.84
464.23	346.40
464.41	299.59
464.59	287.89
464.78	224.69
464.96	355.76
465.14	248.10
465.32	299.59
465.50	400.23
465.69	348.74
465.87	320.65
466.05	273.84
466.23	231.71
466.41	238.73
466.60	381.51
466.78	238.73
466.96	285.55
467.14	243.42
467.32	414.27
467.51	318.31
467.69	252.78
467.87	297.25
468.05	241.08
468.23	344.06
468.41	292.57
468.60	290.23
468.78	355.76
468.96	227.03
469.14	311.29
469.32	252.78
469.50	250.44
469.69	315.97
469.87	360.44
470.05	278.52
470.23	290.23
470.41	285.55
470.59	215.33
470.77	248.10
470.95	215.33
471.14	294.91
471.32	262.14
471.50	334.70
471.68	294.91
471.86	276.18
472.04	301.93
472.22	360.44
472.40	252.78
472.58	259.80
472.77	252.78
472.95	306.61
473.13	348.74
473.31	325.33
473.49	271.50
473.67	238.73
473.85	362.78
474.03	285.55
474.21	330.02
474.39	259.80
474.57	318.31
474.75	285.55
474.93	306.61
475.12	311.29
475.30	315.97
475.48	280.86
475.66	351.08
475.84	220.01
476.02	301.93
476.20	362.78
476.38	294.91
476.56	332.36
476.74	285.55
476.92	238.73
477.10	327.68
477.28	395.55
477.46	290.23
477.64	250.44
477.82	287.89
478.00	285.55
478.18	351.08
478.36	351.08
478.54	365.12
478.72	304.27
478.90	308.95
479.08	306.61
479.26	428.32
479.44	297.25
479.62	273.84
479.80	341.72
479.98	421.30
480.16	344.06
480.34	379.17
480.52	351.08
480.70	416.62
480.88	390.87
481.06	393.21
481.24	407.25
481.41	507.90
481.59	587.47
481.77	486.83
481.95	503.22
482.13	645.99
482.31	550.03
482.49	662.37
482.67	695.14
482.85	699.82
483.03	777.06
483.21	699.82
483.39	807.48
483.57	807.48
483.74	854.30
483.92	947.92
484.10	866.00
484.28	1032.18
484.46	1172.61
484.64	1163.25
484.82	1186.65
485.00	1294.32
485.18	1301.34
485.35	1418.36
485.53	1327.08
485.71	1502.62
485.89	1488.58
486.07	1401.98
486.25	1654.76
486.43	1617.31
486.61	1610.29
486.78	1596.25
486.96	1584.54
487.14	1687.53
487.32	1549.43
487.50	1584.54
487.68	1600.93
487.85	1530.71
488.03	1533.05
488.21	1488.58
488.39	1483.90
488.57	1420.71
488.75	1385.60
488.92	1598.59
489.10	1320.06
489.28	1352.83
489.46	1261.55
489.64	1284.95
489.81	1280.27
489.99	1217.08
490.17	1299.00
490.35	1357.51
490.53	1184.31
490.70	1167.93
490.88	1217.08
491.06	1270.91
491.24	1324.74
491.41	1371.55
491.59	1277.93
491.77	1268.57
491.95	1151.54
492.13	1132.82
492.30	1095.37
492.48	1160.91
492.66	1114.10
492.84	1050.90
493.01	983.02
493.19	1062.60
493.37	1109.41
493.54	1034.52
493.72	999.41
493.90	973.66
494.08	866.00
494.25	1055.58
494.43	1020.47
494.61	924.51
494.79	997.07
494.96	1029.84
495.14	959.62
495.32	894.08
495.49	901.11
495.67	873.02
495.85	861.32
496.02	917.49
496.20	908.13
496.38	840.25
496.55	861.32
496.73	882.38
496.91	842.59
497.09	777.06
497.26	821.53
497.44	786.42
497.62	807.48
497.79	711.52
497.97	662.37
498.14	737.27
498.32	711.52
498.50	653.01
498.67	697.48
498.85	561.73
499.03	582.79
499.20	704.50
499.38	557.05
499.56	601.52
499.73	610.88
499.91	566.41
500.08	505.56
