SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:33 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	547.69
365.92	547.69
366.12	547.69
366.32	505.56
366.52	510.24
366.72	468.11
366.91	496.19
367.11	468.11
367.31	484.49
367.51	484.49
367.70	414.27
367.90	435.34
368.10	493.85
368.30	493.85
368.49	447.04
368.69	505.56
368.89	517.26
369.09	489.17
369.28	538.32
369.48	491.51
369.68	491.51
369.87	540.66
370.07	442.36
370.27	585.13
370.47	690.46
370.66	1090.69
370.86	1184.31
371.06	1191.33
371.25	1203.04
371.45	1188.99
371.65	1280.27
371.84	1252.19
372.04	1282.61
372.24	1331.76
372.44	1334.11
372.63	1282.61
372.83	1385.60
373.03	1350.49
373.22	1270.91
373.42	1334.11
373.62	1313.04
373.81	1362.19
374.01	1511.99
374.21	1378.58
374.40	1448.79
374.60	1481.56
374.79	1434.75
374.99	1350.49
375.19	1540.07
375.38	1493.26
375.58	1474.54
375.78	1460.49
375.97	1521.35
376.17	1486.24
376.37	1535.39
376.56	1495.60
376.76	1497.94
376.95	1535.39
377.15	1551.78
377.35	1621.99
377.54	1570.50
377.74	1579.86
377.93	1605.61
378.13	1598.59
378.33	1586.88
378.52	1610.29
378.72	1636.03
378.91	1617.31
379.11	1624.33
379.31	1617.31
379.50	1675.82
379.70	1629.01
379.89	1654.76
380.09	1732.00
380.28	1685.19
380.48	1757.74
380.68	1638.38
380.87	1671.14
381.07	1762.42
381.26	1767.10
381.46	1830.30
381.65	1778.81
381.85	1739.02
382.04	1769.44
382.24	1799.87
382.43	1832.64
382.63	1795.19
382.83	1743.70
383.02	1865.41
383.22	1942.64
383.41	1872.43
383.61	1856.04
383.80	1884.13
384.00	1872.43
384.19	1926.26
384.39	1980.09
384.58	1928.60
384.78	2064.35
384.97	1853.70
385.17	1956.69
385.36	1994.14
385.56	2038.61
385.75	2017.54
385.95	1987.11
386.14	2008.18
386.34	2029.24
386.53	2111.16
386.72	2054.99
386.92	2080.74
387.11	2106.48
387.31	2099.46
387.50	2165.00
387.70	2115.84
387.89	2108.82
388.09	2228.19
388.28	2221.17
388.48	2174.36
388.67	2263.30
388.86	2345.22
389.06	2181.38
389.25	2289.04
389.45	2235.21
389.64	2303.09
389.84	2401.39
390.03	2275.00
390.22	2387.35
390.42	2249.25
390.61	2307.77
390.81	2310.11
391.00	2347.56
391.19	2462.24
391.39	2429.48
391.58	2436.50
391.78	2370.96
391.97	2394.37
392.16	2441.18
392.36	2607.36
392.55	2541.82
392.75	2480.97
392.94	2438.84
393.13	2511.39
393.33	2499.69
393.52	2478.63
393.71	2675.23
393.91	2782.90
394.10	2651.83
394.29	2658.85
394.49	2750.13
394.68	2663.53
394.88	2649.49
395.07	2771.19
395.26	2747.79
395.46	2771.19
395.65	2897.58
395.84	2724.38
396.04	3023.97
396.23	2743.11
396.42	2810.98
396.62	2902.26
396.81	3045.04
397.00	2839.07
397.19	2853.11
397.39	2942.05
397.58	2928.01
397.77	2890.56
397.97	3117.59
398.16	3030.99
398.35	3038.02
398.55	3038.02
398.74	3096.53
398.93	3185.47
399.12	3138.66
399.32	3110.57
399.51	3150.36
399.70	3262.71
399.90	3169.09
400.09	3213.56
400.28	3243.98
400.47	3316.54
400.67	3328.24
400.86	3386.76
401.05	3393.78
401.24	3391.44
401.44	3344.63
401.63	3421.86
401.82	3503.78
402.01	3325.90
402.21	3407.82
402.40	3449.95
402.59	3606.77
402.78	3559.95
402.97	3550.59
403.17	3543.57
403.36	3517.83
403.55	3728.47
403.74	3794.01
403.93	3808.05
404.13	3772.94
404.32	3747.20
404.51	3803.37
404.70	3822.09
404.89	3784.65
405.09	3934.44
405.28	3927.42
405.47	3840.82
405.66	3913.38
405.85	4009.34
406.05	3798.69
406.24	4037.42
406.43	4009.34
406.62	3974.23
406.81	4145.09
407.00	4044.45
407.20	4051.47
407.39	4042.11
407.58	4081.89
407.77	4278.50
407.96	4374.46
408.15	4285.52
408.34	4173.18
408.54	4339.35
408.73	4344.03
408.92	4423.61
409.11	4468.08
409.30	4484.47
409.49	4461.06
409.68	4582.77
409.87	4545.32
410.07	4685.75
410.26	4542.98
410.45	4683.41
410.64	4550.00
410.83	4580.43
411.02	4638.94
411.21	4887.04
411.40	4706.82
411.59	4793.42
411.78	4812.14
411.98	4835.55
412.17	5022.79
412.36	4975.98
412.55	5071.94
412.74	5111.73
412.93	5097.69
413.12	5158.54
413.31	5406.64
413.50	5320.04
413.69	5181.95
413.88	5366.85
414.07	5476.85
414.26	5413.66
414.45	5298.97
414.64	5315.36
414.83	5636.01
415.02	5664.10
415.22	5680.48
415.41	5738.99
415.60	5736.65
415.79	5750.70
415.98	5912.19
416.17	5928.58
416.36	5809.21
416.55	5849.00
416.74	6078.37
416.93	5949.64
417.12	6160.29
417.31	6183.70
417.50	6190.72
417.69	6303.06
417.88	6436.47
418.07	6333.49
418.26	6361.58
418.45	6464.56
418.64	6642.44
418.83	6450.52
419.02	6338.17
419.21	6377.96
419.39	6565.20
419.58	6534.78
419.77	6616.69
419.96	6670.53
420.15	6930.33
420.34	6839.05
420.53	6782.87
420.72	6930.33
420.91	7063.74
421.10	7033.31
421.29	7059.06
421.48	6895.22
421.67	6935.01
421.86	6913.94
422.05	6991.18
422.24	7201.83
422.43	7073.10
422.61	7241.62
422.80	7281.41
422.99	7293.11
423.18	7215.87
423.37	7218.21
423.56	7183.10
